node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.3172340175291,-77.6092431512332,38.3842099382962,-77.8051153276167,38.7236711491893,1.3172340175291,0,1971.08906503466,1972.40629905219,NA
48,88,0.739900120856376,-77.6092431512332,38.3842099382962,-77.7005225803854,38.7731241723514,0.739900120856376,0,1971.08906503466,1971.82896515551,NA
88,89,0.992707660879748,-77.7005225803854,38.7731241723514,-78.1306640864202,38.2175439348813,1.73260778173612,0.739900120856376,1971.82896515551,1972.82167281639,NA
49,54,0.975842977944254,-77.8051153276167,38.7236711491893,-78.2127402171879,38.8390250056323,2.29307699547335,1.3172340175291,1972.40629905219,1973.38214203013,NA
88,47,1.75981384448627,-77.7005225803854,38.7731241723514,-77.100359,39.23522,2.49971396534264,0.739900120856376,1971.82896515551,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.25993182175103,-78.1306640864202,38.2175439348813,-77.2648173379661,38.4202680986889,2.99253960348715,1.73260778173612,1972.82167281639,1974.08160463814,NA
90,91,0.193483923751078,-77.2648173379661,38.4202680986889,-77.2561207508918,38.0868802301777,3.18602352723823,2.99253960348715,1974.08160463814,1974.2750885619,NA
54,55,1.42593994121198,-78.2127402171879,38.8390250056323,-78.2487017364617,39.3590119709297,3.71901693668533,2.29307699547335,1973.38214203013,1974.80808197134,NA
90,93,0.788810454875893,-77.2648173379661,38.4202680986889,-76.7568621396119,37.8672559927541,3.78135005836305,2.99253960348715,1974.08160463814,1974.87041509302,NA
55,58,0.139222078153335,-78.2487017364617,39.3590119709297,-78.2649754188521,39.2342312576232,3.85823901483866,3.71901693668533,1974.80808197134,1974.9473040495,NA
93,36,0.195708906979611,-76.7568621396119,37.8672559927541,-76.830344,38.175528,3.97705896534266,3.78135005836305,1974.87041509302,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
58,59,0.126071546982153,-78.2649754188521,39.2342312576232,-78.0322992220602,39.2175196464269,3.98431056182082,3.85823901483866,1974.9473040495,1975.07337559648,NA
93,8,0.374588906979774,-76.7568621396119,37.8672559927541,-76.864975,37.660308,4.15593896534282,3.78135005836305,1974.87041509302,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,1.40942841458885,-77.2561207508918,38.0868802301777,-76.2280944629516,37.1662185649651,4.59545194182708,3.18602352723823,1974.2750885619,1975.68451697648,NA
59,38,0.751059403521889,-78.0322992220602,39.2175196464269,-78.119895,39.598584,4.73536996534271,3.98431056182082,1975.07337559648,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,33,1.75151243810451,-77.2561207508918,38.0868802301777,-77.505199,37.966322,4.93753596534274,3.18602352723823,1974.2750885619,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,14,3.24597218360667,-78.1306640864202,38.2175439348813,-78.18464,39.11085,4.9785799653428,1.73260778173612,1972.82167281639,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,37,0.598814023515725,-76.2280944629516,37.1662185649651,-77.385571,35.916,5.1942659653428,4.59545194182708,1975.68451697648,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,15,0.658422023515524,-76.2280944629516,37.1662185649651,-76.427889,36.902927,5.2538739653426,4.59545194182708,1975.68451697648,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
58,68,2.51734351085419,-78.2649754188521,39.2342312576232,-76.870996814364,39.6386783514748,6.37558252569285,3.85823901483866,1974.9473040495,1977.46464756035,NA
68,69,0.288035560144074,-76.870996814364,39.6386783514748,-76.3775032367271,39.6042381821924,6.66361808583692,6.37558252569285,1977.46464756035,1977.75268312049,NA
69,70,0.126378919098912,-76.3775032367271,39.6042381821924,-76.5381127078952,39.5061160122931,6.78999700493583,6.66361808583692,1977.75268312049,1977.87906203959,NA
54,46,4.6913319698694,-78.2127402171879,38.8390250056323,-78.671954,39.102159,6.98440896534274,2.29307699547335,1973.38214203013,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
59,60,3.54573564478801,-78.0322992220602,39.2175196464269,-78.1215752446605,40.5287359833904,7.53004620660883,3.98431056182082,1975.07337559648,1978.61911124127,NA
55,56,3.9782088487727,-78.2487017364617,39.3590119709297,-79.6527382269526,38.7091429542501,7.69722578545803,3.71901693668533,1974.80808197134,1978.78629082012,NA
70,73,1.05119357966372,-76.5381127078952,39.5061160122931,-77.0522317622328,39.4179508979186,7.84119058459956,6.78999700493583,1977.87906203959,1978.93025561926,NA
73,5,0.197082380743161,-77.0522317622328,39.4179508979186,-77.039725,39.525219,8.03827296534272,7.84119058459956,1978.93025561926,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
68,87,1.66677483411205,-76.870996814364,39.6386783514748,-77.5318588131053,39.4084043182492,8.0423573598049,6.37558252569285,1977.46464756035,1979.13142239446,NA
73,18,2.09230638074326,-77.0522317622328,39.4179508979186,-77.063116,40.529172,9.93349696534282,7.84119058459956,1978.93025561926,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
69,74,4.29756293030873,-76.3775032367271,39.6042381821924,-75.1363473764888,39.6768810277466,10.9611810161457,6.66361808583692,1977.75268312049,1982.0502460508,NA
56,57,3.95124746349471,-79.6527382269526,38.7091429542501,-79.0641675000059,39.0926943431155,11.6484732489527,7.69722578545803,1978.78629082012,1982.73753828361,NA
