node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.45743563507903,-78.0873601375586,39.5719325186949,-77.5955000552518,39.0290257962213,0.45743563507903,0,1970.77475101444,1971.23218664952,NA
48,54,0.777995320690522,-78.0873601375586,39.5719325186949,-78.1047782336187,39.260960280098,0.777995320690522,0,1970.77475101444,1971.55274633513,NA
54,55,1.41944069128797,-78.1047782336187,39.260960280098,-78.6357815931946,39.2683534051044,2.19743601197849,0.777995320690522,1971.55274633513,1972.97218702641,NA
54,47,2.0360326648731,-78.1047782336187,39.260960280098,-77.100359,39.23522,2.81402798556362,0.777995320690522,1971.55274633513,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.970984903115408,-78.6357815931946,39.2683534051044,-78.41766212685,39.1463815046764,3.1684209150939,2.19743601197849,1972.97218702641,1973.94317192953,NA
49,50,3.123042836357,-77.5955000552518,39.0290257962213,-77.1805918234845,37.9409494026717,3.58047847143603,0.45743563507903,1971.23218664952,1974.35522948587,NA
60,61,0.945450254837574,-78.41766212685,39.1463815046764,-78.3006913847956,39.0719633465241,4.11387116993147,3.1684209150939,1973.94317192953,1974.88862218437,NA
50,51,0.538056660575648,-77.1805918234845,37.9409494026717,-77.0867201170529,37.9889563635253,4.11853513201168,3.58047847143603,1974.35522948587,1974.89328614645,NA
50,53,0.543266078676549,-77.1805918234845,37.9409494026717,-77.0786619380396,37.7272359011202,4.12374455011258,3.58047847143603,1974.35522948587,1974.89849556455,NA
53,36,0.167628435451054,-77.0786619380396,37.7272359011202,-76.830344,38.175528,4.29137298556363,4.12374455011258,1974.89849556455,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,64,0.186410465327317,-78.3006913847956,39.0719633465241,-78.0399784372943,39.2853387781541,4.30028163525879,4.11387116993147,1974.88862218437,1975.0750326497,NA
64,85,0.0700001794423528,-78.0399784372943,39.2853387781541,-77.9931784153818,39.1957406688631,4.37028181470114,4.30028163525879,1975.0750326497,1975.14503282914,NA
53,8,0.346508435451216,-77.0786619380396,37.7272359011202,-76.864975,37.660308,4.4702529855638,4.12374455011258,1974.89849556455,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,52,0.88372609199325,-77.0867201170529,37.9889563635253,-76.8586391550668,36.7108314425411,5.00226122400493,4.11853513201168,1974.89328614645,1975.77701223844,NA
