node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.487551523055345,-78.4063279549081,38.134760608516,-78.477716045711,37.9148478441647,0.487551523055345,0,1971.27418672668,1971.76173824974,NA
48,54,1.17662726913674,-78.4063279549081,38.134760608516,-77.0836618990746,38.6608161573239,1.17662726913674,0,1971.27418672668,1972.45081399582,NA
54,55,0.945281211786646,-77.0836618990746,38.6608161573239,-77.7622955761654,39.1313093925367,2.12190848092338,1.17662726913674,1972.45081399582,1973.39609520761,NA
54,47,1.13796500417892,-77.0836618990746,38.6608161573239,-77.100359,39.23522,2.31459227331565,1.17662726913674,1972.45081399582,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,2.01778792587476,-78.477716045711,37.9148478441647,-77.1688526118777,37.265800580741,2.50533944893011,0.487551523055345,1971.76173824974,1973.77952617561,NA
50,51,0.146554571351075,-77.1688526118777,37.265800580741,-76.908959974214,37.4868030682882,2.65189402028118,2.50533944893011,1973.77952617561,1973.92608074697,NA
55,60,1.00592527155522,-77.7622955761654,39.1313093925367,-78.0272619243302,39.1769629426458,3.12783375247861,2.12190848092338,1973.39609520761,1974.40202047916,NA
50,53,0.733356496469398,-77.1688526118777,37.265800580741,-76.9197914839495,38.0291801195209,3.23869594539951,2.50533944893011,1973.77952617561,1974.51288267208,NA
60,61,0.598941474089258,-78.0272619243302,39.1769629426458,-78.0147267616629,39.5719229553283,3.72677522656787,3.12783375247861,1974.40202047916,1975.00096195325,NA
53,36,0.553241327916162,-76.9197914839495,38.0291801195209,-76.830344,38.175528,3.79193727331567,3.23869594539951,1974.51288267208,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,64,0.144651487368307,-78.0147267616629,39.5719229553283,-78.0166879594649,39.4398140889939,3.87142671393617,3.72677522656787,1975.00096195325,1975.14561344062,NA
53,8,0.732121327916325,-76.9197914839495,38.0291801195209,-76.864975,37.660308,3.97081727331583,3.23869594539951,1974.51288267208,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
64,85,0.19702619873647,-78.0166879594649,39.4398140889939,-78.1356589347698,39.4752541013195,4.06845291267264,3.87142671393617,1975.14561344062,1975.34263963936,NA
51,52,1.69962116445532,-76.908959974214,37.4868030682882,-76.9873390916197,36.1005565206139,4.3515151847365,2.65189402028118,1973.92608074697,1975.62570191142,NA
85,38,0.481795360643073,-78.1356589347698,39.4752541013195,-78.119895,39.598584,4.55024827331572,4.06845291267264,1975.34263963936,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
51,33,2.10052025303457,-76.908959974214,37.4868030682882,-77.505199,37.966322,4.75241427331575,2.65189402028118,1973.92608074697,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
49,14,4.30590675026046,-78.477716045711,37.9148478441647,-78.18464,39.11085,4.79345827331581,0.487551523055345,1971.76173824974,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
52,37,0.657629088579309,-76.9873390916197,36.1005565206139,-77.385571,35.916,5.00914427331581,4.3515151847365,1975.62570191142,1976.283331,US1_1976.283331_35.916_-77.3855710361032
52,15,0.717237088579108,-76.9873390916197,36.1005565206139,-76.427889,36.902927,5.06875227331561,4.3515151847365,1975.62570191142,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
85,86,1.82959377141561,-78.1356589347698,39.4752541013195,-77.3533156504072,40.1023739699672,5.89804668408825,4.06845291267264,1975.34263963936,1977.17223341077,NA
60,46,3.67145352083715,-78.0272619243302,39.1769629426458,-78.671954,39.102159,6.79928727331576,3.12783375247861,1974.40202047916,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
64,65,3.05407701627006,-78.0166879594649,39.4398140889939,-77.1912702604853,39.8259400251465,6.92550373020623,3.87142671393617,1975.14561344062,1978.19969045689,NA
65,66,0.0347740632880438,-77.1912702604853,39.8259400251465,-77.2923829245399,39.7219756002064,6.96027779349428,6.92550373020623,1978.19969045689,1978.23446452018,NA
66,68,0.514470552846795,-77.2923829245399,39.7219756002064,-77.687893427125,39.9845811131864,7.47474834634107,6.96027779349428,1978.23446452018,1978.74893507303,NA
68,71,0.040822877642114,-77.687893427125,39.9845811131864,-77.6061428195054,39.7901780305905,7.51557122398319,7.47474834634107,1978.74893507303,1978.78975795067,NA
71,5,0.337580049332544,-77.6061428195054,39.7901780305905,-77.039725,39.525219,7.85315127331573,7.51557122398319,1978.78975795067,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
61,62,5.30524979344564,-78.0147267616629,39.5719229553283,-78.4191484900584,40.6436759779282,9.0320250200135,3.72677522656787,1975.00096195325,1980.3062117467,NA
71,18,2.23280404933264,-77.6061428195054,39.7901780305905,-77.063116,40.529172,9.74837527331583,7.51557122398319,1978.78975795067,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
66,67,2.92817193897284,-77.2923829245399,39.7219756002064,-77.7051542422963,39.305182212754,9.88844973246712,6.96027779349428,1978.23446452018,1981.16263645915,NA
65,72,4.48460727136311,-77.1912702604853,39.8259400251465,-74.9979734403623,39.6392001695018,11.4101110015693,6.92550373020623,1978.19969045689,1982.68429772825,NA
62,63,2.4358843861025,-78.4191484900584,40.6436759779282,-79.567140132732,39.692939104278,11.467909406116,9.0320250200135,1980.3062117467,1982.7420961328,NA
62,28,2.74072625330217,-78.4191484900584,40.6436759779282,-79.644723,40.508798,11.7727512733157,9.0320250200135,1980.3062117467,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
67,1,2.02024754084866,-77.7051542422963,39.305182212754,-77.40972,39.875406,11.9086972733158,9.88844973246712,1981.16263645915,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
86,87,6.02299923000664,-77.3533156504072,40.1023739699672,-78.4591865220132,40.3215180268378,11.9210459140949,5.89804668408825,1977.17223341077,1983.19523264078,NA
72,82,0.550165826321297,-74.9979734403623,39.6392001695018,-75.2735327956763,39.5308981640801,11.9602768278906,11.4101110015693,1982.68429772825,1983.23446355457,NA
82,39,0.0990654454250759,-75.2735327956763,39.5308981640801,-75.387005,39.600073,12.0593422733157,11.9602768278906,1983.23446355457,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
82,83,0.127288168847194,-75.2735327956763,39.5308981640801,-74.9354423089145,39.6426769634575,12.0875649967378,11.9602768278906,1983.23446355457,1983.36175172342,NA
83,84,0.137710096380999,-74.9354423089145,39.6426769634575,-75.0658105858992,39.5576486945984,12.2252750931188,12.0875649967378,1983.36175172342,1983.4994618198,NA
55,56,10.1422315504212,-77.7622955761654,39.1313093925367,-79.7623793287377,37.2877325374868,12.2641400313446,2.12190848092338,1973.39609520761,1983.53832675803,NA
84,44,0.431998180196899,-75.0658105858992,39.5576486945984,-74.801133,39.852549,12.6572732733157,12.2252750931188,1983.4994618198,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
84,17,0.662125180196938,-75.0658105858992,39.5576486945984,-74.997138,39.233915,12.8874002733158,12.2252750931188,1983.4994618198,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
63,12,1.72864786719968,-79.567140132732,39.692939104278,-78.28438,39.446083,13.1965572733157,11.467909406116,1982.7420961328,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
72,73,1.82001706426476,-74.9979734403623,39.6392001695018,-75.9134090517859,40.0927972506702,13.2301280658341,11.4101110015693,1982.68429772825,1984.50431479252,NA
87,45,1.67009035922083,-78.4591865220132,40.3215180268378,-77.863467,40.097186,13.5911362733157,11.9210459140949,1983.19523264078,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
73,30,0.840664207481581,-75.9134090517859,40.0927972506702,-74.788245,40.536366,14.0707922733157,13.2301280658341,1984.50431479252,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
86,88,8.42461568398422,-77.3533156504072,40.1023739699672,-78.4277856618619,40.1421254912837,14.3226623680725,5.89804668408825,1977.17223341077,1985.59684909476,NA
83,31,2.251451276578,-74.9354423089145,39.6426769634575,-75.783738,37.931724,14.3390162733158,12.0875649967378,1983.36175172342,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
56,57,2.11676783791779,-79.7623793287377,37.2877325374868,-79.3995685630863,37.8517491187174,14.3809078692623,12.2641400313446,1983.53832675803,1985.65509459595,NA
87,19,2.55420435922078,-78.4591865220132,40.3215180268378,-78.809583,40.003722,14.4752502733157,11.9210459140949,1983.19523264078,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
63,4,3.00775886719974,-79.567140132732,39.692939104278,-80.209855,40.552297,14.4756682733157,11.467909406116,1982.7420961328,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
68,69,8.47985563554494,-77.687893427125,39.9845811131864,-71.6437025096576,42.9527328807213,15.954603981886,7.47474834634107,1978.74893507303,1987.22879070857,NA
