node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.858226691355711,-77.7984254769489,37.9774730532094,-78.0790109870263,38.3520935596259,0.858226691355711,0,1970.44167017159,1971.29989686295,NA
48,88,1.18152625660267,-77.7984254769489,37.9774730532094,-78.0826056321206,39.206721203249,1.18152625660267,0,1970.44167017159,1971.62319642819,NA
88,89,0.975304867560766,-78.0826056321206,39.206721203249,-77.9205190344111,38.9111495705066,2.15683112416343,1.18152625660267,1971.62319642819,1972.59850129575,NA
49,50,1.36070861395429,-78.0790109870263,38.3520935596259,-78.2024072815715,38.5799431708782,2.21893530531,0.858226691355711,1971.29989686295,1972.6606054769,NA
88,47,1.96558257180578,-78.0826056321206,39.206721203249,-77.100359,39.23522,3.14710882840844,1.18152625660267,1971.62319642819,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.53644102676911,-77.9205190344111,38.9111495705066,-76.8757584479392,38.0125919711996,3.69327215093254,2.15683112416343,1972.59850129575,1974.13494232252,NA
90,91,0.0857359482852864,-76.8757584479392,38.0125919711996,-76.9225610673408,38.042452123593,3.77900809921783,3.69327215093254,1974.13494232252,1974.22067827081,NA
90,93,0.644827140510007,-76.8757584479392,38.0125919711996,-77.0163077671648,37.7362069663226,4.33809929144255,3.69327215093254,1974.13494232252,1974.77976946303,NA
93,36,0.286354536965909,-77.0163077671648,37.7362069663226,-76.830344,38.175528,4.62445382840846,4.33809929144255,1974.77976946303,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
50,51,2.43934024622081,-78.2024072815715,38.5799431708782,-78.0957238971093,39.2861171422244,4.65827555153081,2.21893530531,1972.6606054769,1975.09994572312,NA
51,54,0.03962238005413,-78.0957238971093,39.2861171422244,-77.9308222199578,39.2447335642539,4.69789793158494,4.65827555153081,1975.09994572312,1975.13956810318,NA
54,55,0.0269068356237412,-77.9308222199578,39.2447335642539,-77.8838376025274,39.3967434756902,4.72480476720868,4.69789793158494,1975.13956810318,1975.1664749388,NA
93,8,0.465234536966072,-77.0163077671648,37.7362069663226,-76.864975,37.660308,4.80333382840862,4.33809929144255,1974.77976946303,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,1.22289939161868,-76.9225610673408,38.042452123593,-76.824443132113,36.8745958732763,5.0019074908365,3.77900809921783,1974.22067827081,1975.44357766243,NA
55,38,0.657960061199823,-77.8838376025274,39.3967434756902,-78.119895,39.598584,5.3827648284085,4.72480476720868,1975.1664749388,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,33,1.80592272919071,-76.9225610673408,38.042452123593,-77.505199,37.966322,5.58493082840854,3.77900809921783,1974.22067827081,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,14,3.46914370424516,-77.9205190344111,38.9111495705066,-78.18464,39.11085,5.62597482840859,2.15683112416343,1972.59850129575,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,37,0.839753337572098,-76.824443132113,36.8745958732763,-77.385571,35.916,5.8416608284086,5.0019074908365,1975.44357766243,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,15,0.899361337571897,-76.824443132113,36.8745958732763,-76.427889,36.902927,5.9012688284084,5.0019074908365,1975.44357766243,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
55,56,1.95347634838898,-77.8838376025274,39.3967434756902,-78.3298445845559,40.7008678255617,6.67828111559766,4.72480476720868,1975.1664749388,1977.11995128719,NA
51,52,2.45123998098674,-78.0957238971093,39.2861171422244,-78.5473564330471,39.5723432210624,7.10951553251755,4.65827555153081,1975.09994572312,1977.55118570411,NA
54,64,2.50606848279421,-77.9308222199578,39.2447335642539,-77.7183388580841,39.5902624796314,7.20396641437915,4.69789793158494,1975.13956810318,1977.64563658597,NA
64,66,0.34640726346915,-77.7183388580841,39.5902624796314,-77.2964023504809,39.7422782859351,7.5503736778483,7.20396641437915,1977.64563658597,1977.99204384944,NA
50,46,5.41286852309855,-78.2024072815715,38.5799431708782,-78.671954,39.102159,7.63180382840854,2.21893530531,1972.6606054769,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
66,67,0.501910374640801,-77.2964023504809,39.7422782859351,-77.2802675741155,40.0196572964822,8.0522840524891,7.5503736778483,1977.99204384944,1978.49395422408,NA
67,68,0.352666598185884,-77.2802675741155,40.0196572964822,-77.1069424965424,39.756314278446,8.40495065067498,8.0522840524891,1978.49395422408,1978.84662082227,NA
68,5,0.280717177733536,-77.1069424965424,39.756314278446,-77.039725,39.525219,8.68566782840852,8.40495065067498,1978.84662082227,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
64,65,1.78203066006241,-77.7183388580841,39.5902624796314,-77.2123720596262,39.9774476857453,8.98599707444156,7.20396641437915,1977.64563658597,1979.42766724603,NA
68,18,2.17594117773363,-77.1069424965424,39.756314278446,-77.063116,40.529172,10.5808918284086,8.40495065067498,1978.84662082227,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
52,53,4.04700458950387,-78.5473564330471,39.5723432210624,-78.5832047725791,39.4045353771031,11.1565201220214,7.10951553251755,1977.55118570411,1981.59819029361,NA
56,57,5.09035330898604,-78.3298445845559,40.7008678255617,-78.1617564364744,40.2771985201393,11.7686344245837,6.67828111559766,1977.11995128719,1982.21030459618,NA
67,69,4.37092072088335,-77.2802675741155,40.0196572964822,-75.2648689876856,39.4719543129493,12.4232047733725,8.0522840524891,1978.49395422408,1982.86487494496,NA
52,28,5.49575229589092,-78.5473564330471,39.5723432210624,-79.644723,40.508798,12.6052678284085,7.10951553251755,1977.55118570411,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
65,1,3.75521675396701,-77.2123720596262,39.9774476857453,-77.40972,39.875406,12.7412138284086,8.98599707444156,1979.42766724603,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
49,84,12.003292758799,-78.0790109870263,38.3520935596259,-79.3750982195407,37.4204581530894,12.8615194501547,0.858226691355711,1971.29989686295,1983.30318962175,NA
69,79,0.467451363591199,-75.2648689876856,39.4719543129493,-75.389841360088,39.5952025292028,12.8906561369636,12.4232047733725,1982.86487494496,1983.33232630856,NA
79,39,0.00120269144485974,-75.389841360088,39.5952025292028,-75.387005,39.600073,12.8918588284085,12.8906561369636,1983.33232630856,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
79,80,0.014404720635607,-75.389841360088,39.5952025292028,-75.4800282326476,39.6398090161831,12.9050608575993,12.8906561369636,1983.33232630856,1983.34673102919,NA
80,81,0.26958643772571,-75.4800282326476,39.6398090161831,-75.1284678009683,39.8106082536543,13.174647295325,12.9050608575993,1983.34673102919,1983.61631746692,NA
81,44,0.315142533083559,-75.1284678009683,39.8106082536543,-74.801133,39.852549,13.4897898284085,13.174647295325,1983.61631746692,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
81,17,0.545269533083598,-75.1284678009683,39.8106082536543,-74.997138,39.233915,13.7199168284086,13.174647295325,1983.61631746692,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
84,85,1.08149283638853,-79.3750982195407,37.4204581530894,-79.5755035393339,37.3597135098114,13.9430122865432,12.8615194501547,1983.30318962175,1984.38468245813,NA
53,12,2.87255370638706,-78.5832047725791,39.4045353771031,-78.28438,39.446083,14.0290738284085,11.1565201220214,1981.59819029361,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
69,70,1.73047579480803,-75.2648689876856,39.4719543129493,-74.7462709233809,40.4541247499525,14.1536805681805,12.4232047733725,1982.86487494496,1984.59535073977,NA
56,58,7.48306675483222,-78.3298445845559,40.7008678255617,-79.66281928571,40.8268957412393,14.1613478704299,6.67828111559766,1977.11995128719,1984.60301804202,NA
57,45,2.65501840382479,-78.1617564364744,40.2771985201393,-77.863467,40.097186,14.4236528284085,11.7686344245837,1982.21030459618,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
70,30,0.749628260227993,-74.7462709233809,40.4541247499525,-74.788245,40.536366,14.9033088284085,14.1536805681805,1984.59535073977,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
80,31,2.26647197080937,-75.4800282326476,39.6398090161831,-75.783738,37.931724,15.1715328284086,12.9050608575993,1983.34673102919,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
57,19,3.53913240382475,-78.1617564364744,40.2771985201393,-78.809583,40.003722,15.3077668284085,11.7686344245837,1982.21030459618,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
53,4,4.15166470638712,-78.5832047725791,39.4045353771031,-80.209855,40.552297,15.3081848284085,11.1565201220214,1981.59819029361,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
70,71,2.16997206839079,-74.7462709233809,40.4541247499525,-75.0950326759706,41.7481282783475,16.3236526365713,14.1536805681805,1984.59535073977,1986.76532280816,NA
58,59,2.17226378939757,-79.66281928571,40.8268957412393,-79.633790427562,39.4205486171892,16.3336116598274,14.1613478704299,1984.60301804202,1986.77528183142,NA
66,82,8.9842038651491,-77.2964023504809,39.7422782859351,-71.3628791496691,42.3752003473527,16.5345775429974,7.5503736778483,1977.99204384944,1986.97624771459,NA
82,83,0.27925487624622,-71.3628791496691,42.3752003473527,-71.203038206389,42.8462773556693,16.8138324192436,16.5345775429974,1986.97624771459,1987.25550259084,NA
83,34,0.66758640916478,-71.203038206389,42.8462773556693,-71.386304,42.861746,17.4814188284084,16.8138324192436,1987.25550259084,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
83,32,0.726757409164886,-71.203038206389,42.8462773556693,-71.078,42.871584,17.5405898284085,16.8138324192436,1987.25550259084,1987.98226,US1_1987.98226_42.8715840888806_-71.078
85,86,3.90366555508125,-79.5755035393339,37.3597135098114,-79.9758346017208,37.4126456272515,17.8466778416245,13.9430122865432,1984.38468245813,1988.28834801322,NA
86,9,0.148701986784033,-79.9758346017208,37.4126456272515,-79.776619,37.08084,17.9953798284085,17.8466778416245,1988.28834801322,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
85,6,4.15767654186532,-79.5755035393339,37.3597135098114,-79.04833,37.079757,18.1006888284085,13.9430122865432,1984.38468245813,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
82,21,1.73662128541106,-71.3628791496691,42.3752003473527,-71.763648,42.231638,18.2711988284085,16.5345775429974,1986.97624771459,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
