node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.28009004572154,-77.4041885549224,38.9250026202294,-77.3596577481901,39.3107839148979,1.28009004572154,0,1971.35296803672,1972.63305808244,NA
48,89,0.248978571289456,-77.4041885549224,38.9250026202294,-77.6978702244748,38.5429788434242,0.248978571289456,0,1971.35296803672,1971.60194660801,NA
49,50,0.734557189992195,-77.3596577481901,39.3107839148979,-77.7143816750416,39.4221270166792,2.01464723571373,1.28009004572154,1972.63305808244,1973.36761527244,NA
49,47,0.95572091755681,-77.3596577481901,39.3107839148979,-77.100359,39.23522,2.23581096327835,1.28009004572154,1972.63305808244,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,0.421081918631327,-77.7143816750416,39.4221270166792,-77.8168201012932,40.0164218102981,2.43572915434506,2.01464723571373,1973.36761527244,1973.78869719107,NA
89,90,2.47032656926777,-77.6978702244748,38.5429788434242,-77.4928931879855,37.457623658666,2.71930514055722,0.248978571289456,1971.60194660801,1974.07227317728,NA
90,92,0.495719362315004,-77.4928931879855,37.457623658666,-77.3346805549953,37.3482977189972,3.21502450287223,2.71930514055722,1974.07227317728,1974.56799253959,NA
90,91,0.654573426420498,-77.4928931879855,37.457623658666,-76.835160809906,37.845969456095,3.37387856697772,2.71930514055722,1974.07227317728,1974.7268466037,NA
51,52,1.00352851346417,-77.8168201012932,40.0164218102981,-77.8396633080873,39.9621434520156,3.43925766780923,2.43572915434506,1973.78869719107,1974.79222570453,NA
52,53,0.0602452870011732,-77.8396633080873,39.9621434520156,-77.8477155536649,39.8499386365281,3.4995029548104,3.43925766780923,1974.79222570453,1974.85247099153,NA
53,56,0.191221121216724,-77.8477155536649,39.8499386365281,-78.0218617764906,39.9687578677662,3.69072407602713,3.4995029548104,1974.85247099153,1975.04369211275,NA
91,36,0.339277396300641,-76.835160809906,37.845969456095,-76.830344,38.175528,3.71315596327836,3.37387856697772,1974.7268466037,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
