node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0174060519702977,-78.0140590503013,38.8253975806483,-78.2022095565703,38.9207712310677,0.0174060519702977,0,1969.68233397074,1969.69974002271,NA
49,50,0.227398376377359,-78.2022095565703,38.9207712310677,-78.3463457148058,39.1181091348956,0.244804428347656,0.0174060519702977,1969.69974002271,1969.92713839909,NA
50,52,0.00298125680967587,-78.3463457148058,39.1181091348956,-78.2743849281469,39.1473032261299,0.247785685157332,0.244804428347656,1969.92713839909,1969.9301196559,NA
48,60,0.655416781637101,-78.0140590503013,38.8253975806483,-78.225163375397,39.1963038751332,0.655416781637101,0,1969.68233397074,1970.33775075238,NA
60,61,0.146647779662175,-78.225163375397,39.1963038751332,-78.1019930891831,39.3970365413134,0.802064561299275,0.655416781637101,1970.33775075238,1970.48439853204,NA
52,53,0.564135476630724,-78.2743849281469,39.1473032261299,-78.7961774132685,38.8271429956036,0.811921161788057,0.247785685157332,1969.9301196559,1970.49425513253,NA
61,62,0.0825783039185737,-78.1019930891831,39.3970365413134,-78.0891003050183,39.1784124402114,0.884642865217849,0.802064561299275,1970.48439853204,1970.56697683596,NA
50,51,0.667599245339389,-78.3463457148058,39.1181091348956,-78.3894035104596,39.8927065204237,0.912403673687045,0.244804428347656,1969.92713839909,1970.59473764443,NA
62,63,0.0290446242089715,-78.0891003050183,39.1784124402114,-78.2575722585844,39.3109702113874,0.91368748942682,0.884642865217849,1970.56697683596,1970.59602146017,NA
63,64,0.0235297669323202,-78.2575722585844,39.3109702113874,-78.2668658146645,39.3953822725545,0.93721725635914,0.91368748942682,1970.59602146017,1970.6195512271,NA
64,1,0.0074757729020476,-78.2668658146645,39.3953822725545,-78.119895,39.598584,0.944693029261188,0.93721725635914,1970.6195512271,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
53,54,0.13610295736887,-78.7961774132685,38.8271429956036,-78.0003577122966,39.2435539044734,0.948024119156926,0.811921161788057,1970.49425513253,1970.6303580899,NA
60,86,0.332039747874056,-78.225163375397,39.1963038751332,-77.3838744634712,39.3903370088118,0.987456529511157,0.655416781637101,1970.33775075238,1970.66979050025,NA
61,12,0.309749467961865,-78.1019930891831,39.3970365413134,-78.671954,39.102159,1.11181402926114,0.802064561299275,1970.48439853204,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
51,23,0.204775355574078,-78.3894035104596,39.8927065204237,-78.809583,40.003722,1.11717902926112,0.912403673687045,1970.59473764443,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
64,65,0.192658752063167,-78.2668658146645,39.3953822725545,-77.9777901116283,40.1020646598098,1.12987600842231,0.93721725635914,1970.6195512271,1970.81220997916,NA
65,69,0.00623127598788642,-77.9777901116283,40.1020646598098,-77.8731676141695,40.1301155427273,1.13610728441019,1.12987600842231,1970.81220997916,1970.81844125515,NA
54,16,0.191047910104288,-78.0003577122966,39.2435539044734,-77.100359,39.23522,1.13907202926121,0.948024119156926,1970.6303580899,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
53,3,0.343040867473057,-78.7961774132685,38.8271429956036,-78.18464,39.11085,1.15496202926111,0.811921161788057,1970.49425513253,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
51,47,0.266416355574087,-78.3894035104596,39.8927065204237,-77.863467,40.097186,1.17882002926113,0.912403673687045,1970.59473764443,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
62,22,0.298255164043447,-78.0891003050183,39.1784124402114,-78.28438,39.446083,1.1828980292613,0.884642865217849,1970.56697683596,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
52,9,1.01571334410385,-78.2743849281469,39.1473032261299,-79.962275,39.831385,1.26349902926118,0.247785685157332,1969.9301196559,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
49,59,1.26220415803812,-78.2022095565703,38.9207712310677,-79.440761592111,38.8321833235678,1.27961021000841,0.0174060519702977,1969.69974002271,1970.96194418075,NA
54,55,0.392069078174117,-78.0003577122966,39.2435539044734,-76.88661488522,38.0704905053134,1.34009319733104,0.948024119156926,1970.6303580899,1971.02242716807,NA
55,56,0.049890061019056,-76.88661488522,38.0704905053134,-77.0336320351628,38.2302239557675,1.3899832583501,1.34009319733104,1971.02242716807,1971.07231722909,NA
59,8,0.120530819252707,-79.440761592111,38.8321833235678,-78.824467,38.744437,1.40014102926112,1.27961021000841,1970.96194418075,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
63,85,0.495002071078233,-78.2575722585844,39.3109702113874,-79.6326200479592,40.5290407668517,1.40868956050505,0.91368748942682,1970.59602146017,1971.09102353124,NA
85,13,0.000735468756047908,-79.6326200479592,40.5290407668517,-79.644723,40.508798,1.4094250292611,1.40868956050505,1971.09102353124,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
86,87,0.424451036029907,-77.3838744634712,39.3903370088118,-76.8446730136453,39.7429347571143,1.41190756554106,0.987456529511157,1970.66979050025,1971.09424153628,NA
55,58,0.0748608034540723,-76.88661488522,38.0704905053134,-76.7784613744529,38.145158329425,1.41495400078512,1.34009319733104,1971.02242716807,1971.09728797152,NA
