node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0834729883337886,-77.9291949990825,39.622426656663,-77.992293783988,39.3002173058373,0.0834729883337886,0,1969.7158872594,1969.79936024773,NA
49,50,0.267458226957416,-77.992293783988,39.3002173058373,-78.4495539954447,39.4145854530671,0.350931215291205,0.0834729883337886,1969.79936024773,1970.06681847469,NA
50,53,0.0534739932340287,-78.4495539954447,39.4145854530671,-78.3305801523201,39.5575691513739,0.404405208525233,0.350931215291205,1970.06681847469,1970.12029246792,NA
53,60,0.0415292887196941,-78.3305801523201,39.5575691513739,-78.4395271200735,39.059377616214,0.445934497244927,0.404405208525233,1970.12029246792,1970.16182175664,NA
53,54,0.0975617604413799,-78.3305801523201,39.5575691513739,-78.1444428909717,39.5433551345181,0.501966968966613,0.404405208525233,1970.12029246792,1970.21785422836,NA
60,61,0.171125094725461,-78.4395271200735,39.059377616214,-78.5242188943716,39.2144639201202,0.617059591970389,0.445934497244927,1970.16182175664,1970.33294685137,NA
60,67,0.176612747518874,-78.4395271200735,39.059377616214,-79.2355965495058,39.1903834516818,0.622547244763801,0.445934497244927,1970.16182175664,1970.33843450416,NA
61,62,0.0379850277357434,-78.5242188943716,39.2144639201202,-78.4157517913454,39.4772004803499,0.655044619706132,0.617059591970389,1970.33294685137,1970.3709318791,NA
62,63,0.0451915550408231,-78.4157517913454,39.4772004803499,-78.4290986859325,39.3751445228697,0.700236174746955,0.655044619706132,1970.3709318791,1970.41612343414,NA
54,55,0.32560365499193,-78.1444428909717,39.5433551345181,-78.7686263260551,39.0344513988394,0.827570623958543,0.501966968966613,1970.21785422836,1970.54345788335,NA
67,68,0.220984430984799,-79.2355965495058,39.1903834516818,-78.6171834718387,39.3764829673178,0.843531675748601,0.622547244763801,1970.33843450416,1970.55941893515,NA
68,1,0.0676080648549515,-78.6171834718387,39.3764829673178,-78.119895,39.598584,0.911139740603552,0.843531675748601,1970.55941893515,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
48,93,0.9415267583176,-77.9291949990825,39.622426656663,-78.4249198106132,39.884122452893,0.9415267583176,0,1969.7158872594,1970.65741401771,NA
68,69,0.117189065096028,-78.6171834718387,39.3764829673178,-78.440392787948,39.318608783926,0.960720740844629,0.843531675748601,1970.55941893515,1970.67660800024,NA
69,70,0.0199584706212121,-78.440392787948,39.318608783926,-78.9852130090306,39.5713782113395,0.980679211465841,0.960720740844629,1970.67660800024,1970.69656647086,NA
70,12,0.0975815291376634,-78.9852130090306,39.5713782113395,-78.671954,39.102159,1.0782607406035,0.980679211465841,1970.69656647086,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
93,23,0.142098982285887,-78.4249198106132,39.884122452893,-78.809583,40.003722,1.08362574060349,0.9415267583176,1970.65741401771,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
69,75,0.132620099749275,-78.440392787948,39.318608783926,-78.170878497458,39.3961868973654,1.0933408405939,0.960720740844629,1970.67660800024,1970.80922809999,NA
75,76,0.00243428908094501,-78.170878497458,39.3961868973654,-78.2395494616247,39.4175076452227,1.09577512967485,1.0933408405939,1970.80922809999,1970.81166238907,NA
54,16,0.603551771636965,-78.1444428909717,39.5433551345181,-77.100359,39.23522,1.10551874060358,0.501966968966613,1970.21785422836,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
55,56,0.28430216770554,-78.7686263260551,39.0344513988394,-78.5100673020246,38.7998368714765,1.11187279166408,0.827570623958543,1970.54345788335,1970.82776005106,NA
55,3,0.293838116644935,-78.7686263260551,39.0344513988394,-78.18464,39.11085,1.12140874060348,0.827570623958543,1970.54345788335,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
93,47,0.203739982285896,-78.4249198106132,39.884122452893,-77.863467,40.097186,1.1452667406035,0.9415267583176,1970.65741401771,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
75,22,0.0560039000097561,-78.170878497458,39.3961868973654,-78.28438,39.446083,1.14934474060366,1.0933408405939,1970.80922809999,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
56,58,0.0727298065635438,-78.5100673020246,38.7998368714765,-77.8045865860796,38.571929095775,1.18460259822763,1.11187279166408,1970.82776005106,1970.90048985762,NA
49,92,1.11296944836953,-77.992293783988,39.3002173058373,-79.878044066872,39.2232447496074,1.19644243670331,0.0834729883337886,1969.79936024773,1970.9123296961,NA
