node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.174160470342521,-78.4283167567916,39.7335024919842,-77.8225333238951,39.5573447864545,0.174160470342521,0,1969.94967771999,1970.12383819033,NA
49,50,0.125792225852983,-77.8225333238951,39.5573447864545,-78.4823687599175,39.3451233357195,0.299952696195504,0.174160470342521,1970.12383819033,1970.24963041618,NA
50,60,0.0346864036919285,-78.4823687599175,39.3451233357195,-77.9832759223899,39.2285891214009,0.334639099887433,0.299952696195504,1970.24963041618,1970.28431681987,NA
49,65,0.188075866433799,-77.8225333238951,39.5573447864545,-78.0270083213876,39.3758291447231,0.36223633677632,0.174160470342521,1970.12383819033,1970.31191405676,NA
65,66,0.0857467820334747,-78.0270083213876,39.3758291447231,-78.6359469128114,39.1861526587111,0.447983118809795,0.36223633677632,1970.31191405676,1970.3976608388,NA
60,61,0.18789487869217,-77.9832759223899,39.2285891214009,-78.7682947743846,39.3245969851421,0.522533978579602,0.334639099887433,1970.28431681987,1970.47221169857,NA
65,72,0.166954825445579,-78.0270083213876,39.3758291447231,-78.6020984878819,39.4299777213479,0.529191162221899,0.36223633677632,1970.31191405676,1970.47886888221,NA
72,73,0.00919422789212376,-78.6020984878819,39.4299777213479,-78.6309610587897,39.3929257322035,0.538385390114023,0.529191162221899,1970.47886888221,1970.4880631101,NA
50,51,0.242960258155343,-78.4823687599175,39.3451233357195,-78.6996123651559,39.137102911392,0.542912954350847,0.299952696195504,1970.24963041618,1970.49259067434,NA
51,52,0.0588314553839098,-78.6996123651559,39.137102911392,-78.9875897122946,38.9652205122896,0.601744409734756,0.542912954350847,1970.49259067434,1970.55142212972,NA
66,67,0.203260587367751,-78.6359469128114,39.1861526587111,-77.549674222204,39.4254226178257,0.651243706177546,0.447983118809795,1970.3976608388,1970.60092142616,NA
72,1,0.148158117792164,-78.6020984878819,39.4299777213479,-78.119895,39.598584,0.677349280014063,0.529191162221899,1970.47886888221,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
60,64,0.395330234000227,-77.9832759223899,39.2285891214009,-78.6075451357415,39.9232317857132,0.729969333887659,0.334639099887433,1970.28431681987,1970.67964705387,NA
73,12,0.306084889899992,-78.6309610587897,39.3929257322035,-78.671954,39.102159,0.844470280014015,0.538385390114023,1970.4880631101,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
64,23,0.119865946126339,-78.6075451357415,39.9232317857132,-78.809583,40.003722,0.849835280013998,0.729969333887659,1970.67964705387,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
67,16,0.220484573836544,-77.549674222204,39.4254226178257,-77.100359,39.23522,0.871728280014089,0.651243706177546,1970.60092142616,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
73,74,0.335053699150194,-78.6309610587897,39.3929257322035,-80.3074614887628,40.6391064812645,0.873439089264217,0.538385390114023,1970.4880631101,1970.82311680925,NA
66,3,0.439635161204194,-78.6359469128114,39.1861526587111,-78.18464,39.11085,0.887618280013989,0.447983118809795,1970.3976608388,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
74,75,0.0148879662041708,-80.3074614887628,40.6391064812645,-80.3083451376947,40.4150440575479,0.888327055468388,0.873439089264217,1970.82311680925,1970.83800477545,NA
67,68,0.243112856951463,-77.549674222204,39.4254226178257,-77.3069038740376,38.6905008781472,0.894356563129008,0.651243706177546,1970.60092142616,1970.84403428311,NA
52,53,0.303855813700004,-78.9875897122946,38.9652205122896,-78.1127967073159,39.265367064224,0.90560022343476,0.601744409734756,1970.55142212972,1970.85527794342,NA
64,47,0.181506946126348,-78.6075451357415,39.9232317857132,-77.863467,40.097186,0.911476280014007,0.729969333887659,1970.67964705387,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
53,22,0.00995405657941006,-78.1127967073159,39.265367064224,-78.28438,39.446083,0.91555428001417,0.90560022343476,1970.85527794342,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
68,69,0.0845939946955596,-77.3069038740376,38.6905008781472,-77.0730483709671,38.7330090472646,0.978950557824568,0.894356563129008,1970.84403428311,1970.92862827781,NA
61,9,0.473621301434456,-78.7682947743846,39.3245969851421,-79.962275,39.831385,0.996155280014058,0.522533978579602,1970.47221169857,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
69,70,0.126780455970817,-77.0730483709671,38.7330090472646,-76.7379957787064,38.1341114112408,1.10573101379538,0.978950557824568,1970.92862827781,1971.05540873378,NA
52,55,0.505248507046765,-78.9875897122946,38.9652205122896,-78.921248035337,38.8477474534167,1.10699291678152,0.601744409734756,1970.55142212972,1971.05667063677,NA
55,8,0.0258043632324743,-78.921248035337,38.8477474534167,-78.824467,38.744437,1.132797280014,1.10699291678152,1971.05667063677,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
75,13,0.253754224545588,-80.3083451376947,40.4150440575479,-79.644723,40.508798,1.14208128001398,0.888327055468388,1970.83800477545,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
70,6,0.0463682662187637,-76.7379957787064,38.1341114112408,-76.830344,38.175528,1.15209928001415,1.10573101379538,1971.05540873378,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
53,54,0.282214602357001,-78.1127967073159,39.265367064224,-77.0761207293926,39.5065404576179,1.18781482579176,0.90560022343476,1970.85527794342,1971.13749254578,NA
54,35,0.00940945422225781,-77.0761207293926,39.5065404576179,-77.039725,39.525219,1.19722428001402,1.18781482579176,1971.13749254578,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
55,31,0.112586363232559,-78.921248035337,38.8477474534167,-80.073616,39.30598,1.21957928001408,1.10699291678152,1971.05667063677,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
70,24,0.149301266218657,-76.7379957787064,38.1341114112408,-76.864975,37.660308,1.25503228001404,1.10573101379538,1971.05540873378,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
68,29,0.465197716885122,-77.3069038740376,38.6905008781472,-77.505199,37.966322,1.35955428001413,0.894356563129008,1970.84403428311,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
75,7,0.54496022454569,-80.3083451376947,40.4150440575479,-80.209855,40.552297,1.43328728001408,0.888327055468388,1970.83800477545,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
48,79,1.43451721767102,-78.4283167567916,39.7335024919842,-77.957478354313,40.074521114811,1.43451721767102,0,1969.94967771999,1971.38419493766,NA
74,76,0.566931440377076,-80.3074614887628,40.6391064812645,-79.3441349941936,40.772469158409,1.44037052964129,0.873439089264217,1970.82311680925,1971.39004824963,NA
79,30,0.118368062343059,-77.957478354313,40.074521114811,-77.40972,39.875406,1.55288528001407,1.43451721767102,1971.38419493766,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
54,43,0.608017454222271,-77.0761207293926,39.5065404576179,-77.063116,40.529172,1.79583228001403,1.18781482579176,1971.13749254578,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
79,80,0.368350715053786,-77.957478354313,40.074521114811,-77.4197510593844,40.4207296125049,1.8028679327248,1.43451721767102,1971.38419493766,1971.75254565271,NA
76,77,0.439801823635214,-79.3441349941936,40.772469158409,-80.235825540504,41.2587251154412,1.88017235327651,1.44037052964129,1971.39004824963,1971.82985007326,NA
77,36,0.0332129267375691,-80.235825540504,41.2587251154412,-80.130859,41.216292,1.91338528001408,1.88017235327651,1971.82985007326,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
76,78,0.529589921859866,-79.3441349941936,40.772469158409,-79.8072812425991,41.2350698208349,1.96996045150116,1.44037052964129,1971.39004824963,1971.91963817149,NA
77,17,0.160618926737634,-80.235825540504,41.2587251154412,-81.046743,41.477398,2.04079128001414,1.88017235327651,1971.82985007326,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
80,81,0.477696252375765,-77.4197510593844,40.4207296125049,-76.1371916607439,39.8694321958997,2.28056418510057,1.8028679327248,1971.75254565271,1972.23024190509,NA
78,33,0.46777482851283,-79.8072812425991,41.2350698208349,-80.810503,40.924604,2.43773528001399,1.96996045150116,1971.91963817149,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
69,71,1.52081061324872,-77.0730483709671,38.7330090472646,-76.2386904637009,36.3704346801754,2.49976117107329,0.978950557824568,1970.92862827781,1972.44943889106,NA
81,91,0.439048912087102,-76.1371916607439,39.8694321958997,-75.558971012786,39.6189647769568,2.71961309718767,2.28056418510057,1972.23024190509,1972.66929081717,NA
91,92,0.0277824424575144,-75.558971012786,39.6189647769568,-75.3112442394788,39.6870679019479,2.74739553964518,2.71961309718767,1972.66929081717,1972.69707325963,NA
71,42,0.34630910894078,-76.2386904637009,36.3704346801754,-76.427889,36.902927,2.84607028001407,2.49976117107329,1972.44943889106,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
91,32,0.183559182826386,-75.558971012786,39.6189647769568,-75.387005,39.600073,2.90317228001405,2.71961309718767,1972.66929081717,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
92,93,0.163584054912242,-75.3112442394788,39.6870679019479,-74.7571368872594,39.3596338437395,2.91097959455742,2.74739553964518,1972.69707325963,1972.86065731454,NA
81,82,0.806235724780851,-76.1371916607439,39.8694321958997,-75.010041293388,40.8576848242779,3.08679990988142,2.28056418510057,1972.23024190509,1973.03647762987,NA
82,25,0.0464433701325895,-75.010041293388,40.8576848242779,-74.788245,40.536366,3.13324328001401,3.08679990988142,1973.03647762987,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
92,26,0.416252740368798,-75.3112442394788,39.6870679019479,-74.997138,39.233915,3.16364828001398,2.74739553964518,1972.69707325963,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
82,83,0.124711820595245,-75.010041293388,40.8576848242779,-75.141267606543,40.9835953661434,3.21151173047666,3.08679990988142,1973.03647762987,1973.16118945046,NA
83,84,0.044610116008112,-75.141267606543,40.9835953661434,-74.8150431981572,41.0443743620655,3.25612184648477,3.21151173047666,1973.16118945046,1973.20579956647,NA
93,38,0.374116685456656,-74.7571368872594,39.3596338437395,-74.801133,39.852549,3.28509628001408,2.91097959455742,1972.86065731454,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
84,85,0.182286458911129,-74.8150431981572,41.0443743620655,-74.3746389244229,42.1157167600003,3.4384083053959,3.25612184648477,1973.20579956647,1973.38808602538,NA
