node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.330676918123565,-80.6108456382309,39.3148510367681,-79.5258961451114,38.945924720501,0.330676918123565,0,1969.93514787417,1970.26582479229,NA
49,51,0.010986040043683,-79.5258961451114,38.945924720501,-79.565967745986,38.9151097437646,0.341662958167248,0.330676918123565,1970.26582479229,1970.27681083233,NA
51,52,0.0814443279056718,-79.565967745986,38.9151097437646,-78.6594884451286,39.623135908281,0.42310728607292,0.341662958167248,1970.27681083233,1970.35825516024,NA
52,53,0.0835532817026561,-78.6594884451286,39.623135908281,-78.4793032562994,40.3551935246452,0.506660567775576,0.42310728607292,1970.35825516024,1970.44180844194,NA
52,87,0.190121776354978,-78.6594884451286,39.623135908281,-78.7550666005162,38.9298903423581,0.613229062427898,0.42310728607292,1970.35825516024,1970.54837693659,NA
87,88,0.00317051532937285,-78.7550666005162,38.9298903423581,-78.8463112503273,39.0470343973325,0.616399577757271,0.613229062427898,1970.54837693659,1970.55154745192,NA
53,86,0.122952536503526,-78.4793032562994,40.3551935246452,-78.2843925483538,40.1403991428063,0.629613104279102,0.506660567775576,1970.44180844194,1970.56476097845,NA
53,54,0.13040272450516,-78.4793032562994,40.3551935246452,-78.2711461343973,39.8990710186079,0.637063292280736,0.506660567775576,1970.44180844194,1970.57221116645,NA
49,50,0.31507691448973,-79.5258961451114,38.945924720501,-79.0327981172389,39.5209861792319,0.645753832613295,0.330676918123565,1970.26582479229,1970.58090170678,NA
54,1,0.0548158335524676,-78.2711461343973,39.8990710186079,-78.119895,39.598584,0.691879125833204,0.637063292280736,1970.57221116645,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,55,0.0604450867085191,-78.2711461343973,39.8990710186079,-78.1798558553146,39.5671638415456,0.697508378989255,0.637063292280736,1970.57221116645,1970.63265625316,NA
55,56,0.110188138571239,-78.1798558553146,39.5671638415456,-78.4076648670779,39.7519752640698,0.807696517560494,0.697508378989255,1970.63265625316,1970.74284439173,NA
56,57,0.0138839559648147,-78.4076648670779,39.7519752640698,-78.1241699203441,39.7799954160383,0.821580473525309,0.807696517560494,1970.74284439173,1970.75672834769,NA
57,58,0.0193497079225651,-78.1241699203441,39.7799954160383,-78.2260428748576,39.7863858730035,0.840930181447874,0.821580473525309,1970.75672834769,1970.77607805561,NA
87,89,0.241838881612821,-78.7550666005162,38.9298903423581,-77.6158211047663,37.5934661922845,0.855067944040719,0.613229062427898,1970.54837693659,1970.79021581821,NA
50,12,0.213246293219861,-79.0327981172389,39.5209861792319,-78.671954,39.102159,0.859000125833155,0.645753832613295,1970.58090170678,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
86,23,0.234752021554037,-78.2843925483538,40.1403991428063,-78.809583,40.003722,0.864365125833139,0.629613104279102,1970.56476097845,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
58,59,0.0385203924862481,-78.2260428748576,39.7863858730035,-78.3321943253895,39.521393950756,0.879450573934122,0.840930181447874,1970.77607805561,1970.8145984481,NA
89,90,0.0256968677784499,-77.6158211047663,37.5934661922845,-77.587007265204,37.5510798574269,0.880764811819169,0.855067944040719,1970.79021581821,1970.81591268599,NA
88,16,0.269858548075959,-78.8463112503273,39.0470343973325,-77.100359,39.23522,0.88625812583323,0.616399577757271,1970.55154745192,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
88,3,0.285748548075858,-78.8463112503273,39.0470343973325,-78.18464,39.11085,0.902148125833129,0.616399577757271,1970.55154745192,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
86,47,0.296393021554046,-78.2843925483538,40.1403991428063,-77.863467,40.097186,0.926006125833148,0.629613104279102,1970.56476097845,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
59,22,0.0506335518991889,-78.3321943253895,39.521393950756,-78.28438,39.446083,0.930084125833311,0.879450573934122,1970.8145984481,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
50,9,0.364931293219904,-79.0327981172389,39.5209861792319,-79.962275,39.831385,1.0106851258332,0.645753832613295,1970.58090170678,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
58,63,0.237830657925379,-78.2260428748576,39.7863858730035,-77.5754638242469,40.2636654812126,1.07876083937325,0.840930181447874,1970.77607805561,1971.01390871354,NA
90,92,0.207527155829425,-77.587007265204,37.5510798574269,-76.941845706735,37.7828263456615,1.08829196764859,0.880764811819169,1970.81591268599,1971.02343984182,NA
51,93,0.778901124248854,-79.565967745986,38.9151097437646,-79.3825884225931,38.7244468671658,1.1205640824161,0.341662958167248,1970.27681083233,1971.05571195658,NA
93,8,0.0267630434170343,-79.3825884225931,38.7244468671658,-78.824467,38.744437,1.14732712583314,1.1205640824161,1971.05571195658,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
56,13,0.348914608272622,-78.4076648670779,39.7519752640698,-79.644723,40.508798,1.15661112583312,0.807696517560494,1970.74284439173,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
59,60,0.28458681813764,-78.3321943253895,39.521393950756,-79.0699718771645,40.6275255854617,1.16403739207176,0.879450573934122,1970.8145984481,1971.09918526624,NA
57,68,0.344042795563134,-78.1241699203441,39.7799954160383,-77.0838497001363,39.2208970885021,1.16562326908844,0.821580473525309,1970.75672834769,1971.10077114326,NA
92,6,0.078337158184695,-76.941845706735,37.7828263456615,-76.830344,38.175528,1.16662912583329,1.08829196764859,1971.02343984182,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
68,35,0.0461308567447176,-77.0838497001363,39.2208970885021,-77.039725,39.525219,1.21175412583316,1.16562326908844,1971.10077114326,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
93,31,0.113545043417119,-79.3825884225931,38.7244468671658,-80.073616,39.30598,1.23410912583322,1.1205640824161,1971.05571195658,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
92,24,0.181270158184589,-76.941845706735,37.7828263456615,-76.864975,37.660308,1.26956212583318,1.08829196764859,1971.02343984182,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
89,29,0.519016181792551,-77.6158211047663,37.5934661922845,-77.505199,37.966322,1.37408412583327,0.855067944040719,1970.79021581821,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
48,7,1.44781712583322,-80.6108456382309,39.3148510367681,-80.209855,40.552297,1.44781712583322,0,1969.93514787417,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
68,69,0.353607525238338,-77.0838497001363,39.2208970885021,-77.2751596304732,40.2586955224582,1.51923079432678,1.16562326908844,1971.10077114326,1971.45437866849,NA
69,30,0.0481843315064339,-77.2751596304732,40.2586955224582,-77.40972,39.875406,1.56741512583321,1.51923079432678,1971.45437866849,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
69,70,0.0752928361996439,-77.2751596304732,40.2586955224582,-77.3786313697953,39.8645617772704,1.59452363052642,1.51923079432678,1971.45437866849,1971.52967150469,NA
63,43,0.73160128645992,-77.5754638242469,40.2636654812126,-77.063116,40.529172,1.81036212583317,1.07876083937325,1971.01390871354,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
60,61,0.70492318018632,-79.0699718771645,40.6275255854617,-80.1680294682362,41.1249054225773,1.86896057225808,1.16403739207176,1971.09918526624,1971.80410844642,NA
61,36,0.0589545535751341,-80.1680294682362,41.1249054225773,-80.130859,41.216292,1.92791512583322,1.86896057225808,1971.80410844642,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
61,17,0.186360553575199,-80.1680294682362,41.1249054225773,-81.046743,41.477398,2.05532112583328,1.86896057225808,1971.80410844642,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
