node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.198151178920668,-78.8669202490559,39.7842805773064,-78.4538792613204,39.9002109368905,0.198151178920668,0,1969.7546380297,1969.95278920862,NA
48,52,0.48904346477466,-78.8669202490559,39.7842805773064,-78.5317733176763,39.493628947955,0.48904346477466,0,1969.7546380297,1970.24368149447,NA
52,53,0.165132215519598,-78.5317733176763,39.493628947955,-79.5032208986175,39.8860787527669,0.654175680294259,0.48904346477466,1970.24368149447,1970.40881370999,NA
52,56,0.192048501922905,-78.5317733176763,39.493628947955,-77.8564501065711,39.4503937852654,0.681091966697565,0.48904346477466,1970.24368149447,1970.4357299964,NA
56,57,0.03814604339059,-77.8564501065711,39.4503937852654,-77.9438643216688,39.5974601987917,0.719238010088155,0.681091966697565,1970.4357299964,1970.47387603979,NA
57,58,0.0408884414922923,-77.9438643216688,39.5974601987917,-77.7302066759185,39.2467233785072,0.760126451580447,0.719238010088155,1970.47387603979,1970.51476448128,NA
49,51,0.572506025229018,-78.4538792613204,39.9002109368905,-78.5988412172902,39.991593266093,0.770657204149686,0.198151178920668,1969.95278920862,1970.52529523385,NA
56,88,0.174536882406677,-77.8564501065711,39.4503937852654,-77.5519748481487,39.1070030259519,0.855628849104242,0.681091966697565,1970.4357299964,1970.6102668788,NA
57,1,0.153150960212912,-77.9438643216688,39.5974601987917,-78.119895,39.598584,0.872388970301067,0.719238010088155,1970.47387603979,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
88,89,0.0495192636692678,-77.5519748481487,39.1070030259519,-77.4240376782906,38.9805397193693,0.90514811277351,0.855628849104242,1970.6102668788,1970.65978614247,NA
58,59,0.154882481177594,-77.7302066759185,39.2467233785072,-77.6829770619283,39.6465995512242,0.915008932758042,0.760126451580447,1970.51476448128,1970.66964696246,NA
58,87,0.199243715640129,-77.7302066759185,39.2467233785072,-78.4795524185926,39.4128879734114,0.959370167220577,0.760126451580447,1970.51476448128,1970.71400819692,NA
49,50,0.838946167015408,-78.4538792613204,39.9002109368905,-79.6413872378999,39.182680145482,1.03709734593608,0.198151178920668,1969.95278920862,1970.79173537563,NA
87,12,0.0801398030804421,-78.4795524185926,39.4128879734114,-78.671954,39.102159,1.03950997030102,0.959370167220577,1970.71400819692,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
51,23,0.274217766151317,-78.5988412172902,39.991593266093,-78.809583,40.003722,1.044874970301,0.770657204149686,1970.52529523385,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
59,70,0.150644955209955,-77.6829770619283,39.6465995512242,-76.8516430957427,39.6904260004545,1.065653887968,0.915008932758042,1970.66964696246,1970.82029191767,NA
89,16,0.161619857527583,-77.4240376782906,38.9805397193693,-77.100359,39.23522,1.06676797030109,0.90514811277351,1970.65978614247,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
88,3,0.22702912119675,-77.5519748481487,39.1070030259519,-78.18464,39.11085,1.08265797030099,0.855628849104242,1970.6102668788,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
89,90,0.196503190430874,-77.4240376782906,38.9805397193693,-77.5290978905055,38.5371271025277,1.10165130320438,0.90514811277351,1970.65978614247,1970.8562893329,NA
51,47,0.335858766151325,-78.5988412172902,39.991593266093,-77.863467,40.097186,1.10651597030101,0.770657204149686,1970.52529523385,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
87,22,0.151223803080597,-78.4795524185926,39.4128879734114,-78.28438,39.446083,1.11059397030117,0.959370167220577,1970.71400819692,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
90,91,0.0174329028241971,-77.5290978905055,38.5371271025277,-77.5327425246177,38.4594440959763,1.11908420602858,1.10165130320438,1970.8562893329,1970.87372223573,NA
53,9,0.537019290006803,-79.5032208986175,39.8860787527669,-79.962275,39.831385,1.19119497030106,0.654175680294259,1970.40881370999,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
70,71,0.132487335606854,-76.8516430957427,39.6904260004545,-76.7664419022001,39.8264004501419,1.19814122357485,1.065653887968,1970.82029191767,1970.95277925327,NA
59,60,0.355707609903305,-77.6829770619283,39.6465995512242,-79.4932698195683,40.326073289639,1.27071654266135,0.915008932758042,1970.66964696246,1971.02535457236,NA
91,92,0.155897222014033,-77.5327425246177,38.4594440959763,-76.7268622058175,38.3818574670137,1.27498142804262,1.11908420602858,1970.87372223573,1971.02961945774,NA
50,8,0.290739624364925,-79.6413872378999,39.182680145482,-78.824467,38.744437,1.327836970301,1.03709734593608,1970.79173537563,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
60,66,0.0656447067057897,-79.4932698195683,40.326073289639,-79.6633329626222,40.5085287728522,1.33636124936714,1.27071654266135,1971.02535457236,1971.09099927907,NA
66,13,0.0007597209338428,-79.6633329626222,40.5085287728522,-79.644723,40.508798,1.33712097030098,1.33636124936714,1971.09099927907,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
92,6,0.0721575422585374,-76.7268622058175,38.3818574670137,-76.830344,38.175528,1.34713897030115,1.27498142804262,1971.02961945774,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
71,72,0.177727555052712,-76.7664419022001,39.8264004501419,-76.7434286106833,39.3983793475537,1.37586877862756,1.19814122357485,1970.95277925327,1971.13050680833,NA
70,35,0.326610082333026,-76.8516430957427,39.6904260004545,-77.039725,39.525219,1.39226397030102,1.065653887968,1970.82029191767,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
50,31,0.377521624365009,-79.6413872378999,39.182680145482,-80.073616,39.30598,1.41461897030108,1.03709734593608,1970.79173537563,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
60,61,0.146101530251279,-79.4932698195683,40.326073289639,-80.0945914448724,40.1866079647979,1.41681807291263,1.27071654266135,1971.02535457236,1971.17145610261,NA
92,24,0.175090542258431,-76.7268622058175,38.3818574670137,-76.864975,37.660308,1.45007197030105,1.27498142804262,1971.02961945774,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
90,29,0.45294266709675,-77.5290978905055,38.5371271025277,-77.505199,37.966322,1.55459397030113,1.10165130320438,1970.8562893329,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
72,86,0.190661931031968,-76.7434286106833,39.3983793475537,-77.0950102116729,39.4556238650183,1.56653070965953,1.37586877862756,1971.13050680833,1971.32116873936,NA
61,7,0.211508897388455,-80.0945914448724,40.1866079647979,-80.209855,40.552297,1.62832697030108,1.41681807291263,1971.17145610261,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
66,67,0.36132241639281,-79.6633329626222,40.5085287728522,-80.2768852850758,40.6852961628716,1.69768366575995,1.33636124936714,1971.09099927907,1971.45232169546,NA
86,30,0.181394260641547,-77.0950102116729,39.4556238650183,-77.40972,39.875406,1.74792497030108,1.56653070965953,1971.32116873936,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
71,43,0.792730746726185,-76.7664419022001,39.8264004501419,-77.063116,40.529172,1.99087197030104,1.19814122357485,1970.95277925327,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
67,68,0.39613268992052,-80.2768852850758,40.6852961628716,-80.2540925710122,41.1454288420008,2.09381635568047,1.69768366575995,1971.45232169546,1971.84845438538,NA
68,36,0.014608614620613,-80.2540925710122,41.1454288420008,-80.130859,41.216292,2.10842497030108,2.09381635568047,1971.84845438538,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
67,69,0.484877325699081,-80.2768852850758,40.6852961628716,-81.0143021010556,40.9092472887734,2.18256099145903,1.69768366575995,1971.45232169546,1971.93719902116,NA
91,93,1.10256935656808,-77.5327425246177,38.4594440959763,-77.5895455883785,38.1125053797442,2.22165356259666,1.11908420602858,1970.87372223573,1971.9762915923,NA
68,17,0.142014614620678,-80.2540925710122,41.1454288420008,-81.046743,41.477398,2.23583097030114,2.09381635568047,1971.84845438538,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
69,33,0.450213978841966,-81.0143021010556,40.9092472887734,-80.810503,40.924604,2.63277497030099,2.18256099145903,1971.93719902116,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
72,73,1.26857425318789,-76.7434286106833,39.3983793475537,-74.6803920538748,39.7099003870927,2.64444303181546,1.37586877862756,1971.13050680833,1972.39908106151,NA
73,74,0.311798944372068,-74.6803920538748,39.7099003870927,-74.6442555356326,39.4738142201328,2.95624197618752,2.64444303181546,1972.39908106151,1972.71088000589,NA
73,83,0.372440424039326,-74.6803920538748,39.7099003870927,-75.4051636323829,39.7349970365701,3.01688345585478,2.64444303181546,1972.39908106151,1972.77152148555,NA
83,84,0.00991999611037642,-75.4051636323829,39.7349970365701,-75.3635998771472,39.776262494172,3.02680345196516,3.01688345585478,1972.77152148555,1972.78144148166,NA
93,42,0.819456407704408,-77.5895455883785,38.1125053797442,-76.427889,36.902927,3.04110997030107,2.22165356259666,1971.9762915923,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
84,85,0.0564583206674136,-75.3635998771472,39.776262494172,-75.3449516877423,39.6493485312912,3.08326177263257,3.02680345196516,1972.78144148166,1972.83789980233,NA
85,32,0.0149501976684867,-75.3449516877423,39.6493485312912,-75.387005,39.600073,3.09821197030106,3.08326177263257,1972.83789980233,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
74,25,0.372040994113487,-74.6442555356326,39.4738142201328,-74.788245,40.536366,3.32828297030101,2.95624197618752,1972.71088000589,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
85,26,0.275426197668413,-75.3449516877423,39.6493485312912,-74.997138,39.233915,3.35868797030098,3.08326177263257,1972.83789980233,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
74,75,0.420468288243857,-74.6442555356326,39.4738142201328,-75.0570742518215,41.4830627510797,3.37671026443138,2.95624197618752,1972.71088000589,1973.13134829413,NA
75,76,0.0799650679827408,-75.0570742518215,41.4830627510797,-74.9610598022565,41.9766669158351,3.45667533241412,3.37671026443138,1973.13134829413,1973.21131336211,NA
76,77,0.00904775316693574,-74.9610598022565,41.9766669158351,-74.9447312771628,41.9686960323721,3.46572308558106,3.45667533241412,1973.21131336211,1973.22036111528,NA
83,38,0.463252514446303,-75.4051636323829,39.7349970365701,-74.801133,39.852549,3.48013597030108,3.01688345585478,1972.77152148555,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
77,78,0.0175401090812137,-74.9447312771628,41.9686960323721,-74.9070370975468,41.9348265923014,3.48326319466227,3.46572308558106,1973.22036111528,1973.23790122436,NA
77,79,0.126659740334865,-74.9447312771628,41.9686960323721,-74.4550148327014,41.6627947398123,3.59238282591592,3.46572308558106,1973.22036111528,1973.34702085561,NA
79,80,0.0680648719299306,-74.4550148327014,41.6627947398123,-74.4044010087333,41.4011981807993,3.66044769784585,3.59238282591592,1973.34702085561,1973.41508572754,NA
