node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.579793490427626,-78.2534470741148,39.2718440583265,-78.2166862611967,39.0333345781046,0.579793490427626,0,1969.27351549074,1969.85330898116,NA
49,50,0.537364222328584,-78.2166862611967,39.0333345781046,-77.6355881196858,38.7726116850375,1.11715771275621,0.579793490427626,1969.85330898116,1970.39067320349,NA
49,56,0.727563971128291,-78.2166862611967,39.0333345781046,-78.2430754625694,39.7598232078298,1.30735746155592,0.579793490427626,1969.85330898116,1970.58087295229,NA
50,51,0.201950278174841,-77.6355881196858,38.7726116850375,-77.686215681405,38.8098593943781,1.31910799093105,1.11715771275621,1970.39067320349,1970.59262348167,NA
56,57,0.0182848671708129,-78.2430754625694,39.7598232078298,-78.2190796820538,39.5430870051992,1.32564232872673,1.30735746155592,1970.58087295229,1970.59915781946,NA
57,58,0.00852963025094056,-78.2190796820538,39.5430870051992,-78.1575752143109,39.4508887724623,1.33417195897767,1.32564232872673,1970.59915781946,1970.60768744971,NA
58,1,0.0193395502873344,-78.1575752143109,39.4508887724623,-78.119895,39.598584,1.353511509265,1.33417195897767,1970.60768744971,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
56,85,0.0829511920942281,-78.2430754625694,39.7598232078298,-78.5201126815249,39.8216049336732,1.39030865365014,1.30735746155592,1970.58087295229,1970.66382414439,NA
85,87,0.0473953976684669,-78.5201126815249,39.8216049336732,-78.6879807850744,39.8875507487979,1.43770405131861,1.39030865365014,1970.66382414439,1970.71121954205,NA
50,52,0.322551060255762,-77.6355881196858,38.7726116850375,-77.1596141132232,38.8524153294748,1.43970877301197,1.11715771275621,1970.39067320349,1970.71322426375,NA
85,86,0.065185397601617,-78.5201126815249,39.8216049336732,-78.605000002621,39.9870009534848,1.45549405125176,1.39030865365014,1970.66382414439,1970.72900954199,NA
48,93,1.47866605716328,-78.2534470741148,39.2718440583265,-79.7441666080447,39.5374521773855,1.47866605716328,0,1969.27351549074,1970.7521815479,NA
58,59,0.151013098547018,-78.1575752143109,39.4508887724623,-78.1540106471242,39.3592902950063,1.48518505752469,1.33417195897767,1970.60768744971,1970.75870054826,NA
57,12,0.194990180538227,-78.2190796820538,39.5430870051992,-78.671954,39.102159,1.52063250926496,1.32564232872673,1970.59915781946,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
86,23,0.070503458013178,-78.605000002621,39.9870009534848,-78.809583,40.003722,1.52599750926494,1.45549405125176,1970.72900954199,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
87,88,0.103149822398834,-78.6879807850744,39.8875507487979,-79.2327465343637,39.791920890021,1.54085387371745,1.43770405131861,1970.71121954205,1970.81436936445,NA
51,16,0.228782518333979,-77.686215681405,38.8098593943781,-77.100359,39.23522,1.54789050926503,1.31910799093105,1970.59262348167,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
51,3,0.244672518333878,-77.686215681405,38.8098593943781,-78.18464,39.11085,1.56378050926493,1.31910799093105,1970.59262348167,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
