node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0278829296364265,-77.5886085358584,39.4319299743367,-77.5977740663037,39.3355289231162,0.0278829296364265,0,1969.93402654863,1969.96190947827,NA
49,50,0.152762501926439,-77.5977740663037,39.3355289231162,-78.1534247238176,39.1529414161213,0.180645431562866,0.0278829296364265,1969.96190947827,1970.11467198019,NA
50,76,0.123608868200691,-78.1534247238176,39.1529414161213,-77.6032180502302,39.0992880824131,0.304254299763556,0.180645431562866,1970.11467198019,1970.23828084839,NA
48,84,0.538653263510625,-77.5886085358584,39.4319299743367,-78.1125138119106,39.4460385503513,0.538653263510625,0,1969.93402654863,1970.47267981214,NA
84,91,0.116240814764915,-78.1125138119106,39.4460385503513,-78.4625374951141,39.5994699253918,0.65489407827554,0.538653263510625,1970.47267981214,1970.58892062691,NA
84,85,0.121276627358789,-78.1125138119106,39.4460385503513,-78.2530195523099,38.9490450419821,0.659929890869414,0.538653263510625,1970.47267981214,1970.5939564395,NA
91,92,0.0242821575876775,-78.4625374951141,39.5994699253918,-78.3394647745104,39.7801764822094,0.679176235863217,0.65489407827554,1970.58892062691,1970.61320278449,NA
92,1,0.01382421550651,-78.3394647745104,39.7801764822094,-78.119895,39.598584,0.693000451369727,0.679176235863217,1970.61320278449,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
76,77,0.415391387555467,-77.6032180502302,39.0992880824131,-77.6357099093324,39.0862068587369,0.719645687319023,0.304254299763556,1970.23828084839,1970.65367223595,NA
77,78,0.00288789601295036,-77.6357099093324,39.0862068587369,-77.6598697751146,39.087995666569,0.722533583331973,0.719645687319023,1970.65367223595,1970.65656013196,NA
85,86,0.103546358195238,-78.2530195523099,38.9490450419821,-79.2528213401569,39.626938597647,0.763476249064652,0.659929890869414,1970.5939564395,1970.69750279769,NA
92,93,0.161108927114995,-78.3394647745104,39.7801764822094,-78.5278252521313,39.9850630401774,0.840285162978212,0.679176235863217,1970.61320278449,1970.77431171161,NA
85,12,0.200191560500265,-78.2530195523099,38.9490450419821,-78.671954,39.102159,0.860121451369679,0.659929890869414,1970.5939564395,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
93,23,0.0252012883914503,-78.5278252521313,39.9850630401774,-78.809583,40.003722,0.865486451369662,0.840285162978212,1970.77431171161,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
78,16,0.16484586803778,-77.6598697751146,39.087995666569,-77.100359,39.23522,0.887379451369753,0.722533583331973,1970.65656013196,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
78,3,0.180735868037679,-77.6598697751146,39.087995666569,-78.18464,39.11085,0.903269451369653,0.722533583331973,1970.65656013196,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
93,47,0.086842288391459,-78.5278252521313,39.9850630401774,-77.863467,40.097186,0.927127451369671,0.840285162978212,1970.77431171161,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
91,22,0.276311373094295,-78.4625374951141,39.5994699253918,-78.28438,39.446083,0.931205451369834,0.65489407827554,1970.58892062691,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
77,79,0.240507586093244,-77.6357099093324,39.0862068587369,-76.9726835862984,38.1771363891853,0.960153273412267,0.719645687319023,1970.65367223595,1970.89417982204,NA
86,87,0.215642789400505,-79.2528213401569,39.626938597647,-80.4335749802445,40.3321518070333,0.979119038465157,0.763476249064652,1970.69750279769,1970.9131455871,NA
50,51,0.830431094621723,-78.1534247238176,39.1529414161213,-78.1874393325714,39.6568392849367,1.01107652618459,0.180645431562866,1970.11467198019,1970.94510307481,NA
49,9,0.983923521733296,-77.5977740663037,39.3355289231162,-79.962275,39.831385,1.01180645136972,0.0278829296364265,1969.96190947827,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
76,83,0.762031171594778,-77.6032180502302,39.0992880824131,-78.9837850079787,39.0394248419875,1.06628547135833,0.304254299763556,1970.23828084839,1971.00031201999,NA
51,56,0.0647417219872466,-78.1874393325714,39.6568392849367,-78.3921632746926,39.9794599500814,1.07581824817184,1.01107652618459,1970.94510307481,1971.0098447968,NA
51,52,0.0782595808392159,-78.1874393325714,39.6568392849367,-77.4644058495438,39.4734629850489,1.0893361070238,1.01107652618459,1970.94510307481,1971.02336265565,NA
79,80,0.18746374859105,-76.9726835862984,38.1771363891853,-76.917744079835,38.2855850541043,1.14761702200332,0.960153273412267,1970.89417982204,1971.08164357063,NA
