node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.182131297022018,-78.9382234885555,39.1788054913535,-78.3930149054725,39.2402933677432,0.182131297022018,0,1969.30949648,1969.49162777703,NA
49,50,0.716992790120557,-78.3930149054725,39.2402933677432,-77.8242726584468,39.217768614802,0.899124087142575,0.182131297022018,1969.49162777703,1970.20862056715,NA
50,57,0.0987876528048943,-77.8242726584468,39.217768614802,-77.9309002534575,39.4362744208776,0.997911739947469,0.899124087142575,1970.20862056715,1970.30740821995,NA
57,58,0.0845261851335195,-77.9309002534575,39.4362744208776,-78.4337734500405,39.7068034351046,1.08243792508099,0.997911739947469,1970.30740821995,1970.39193440509,NA
50,51,0.207512773654145,-77.8242726584468,39.217768614802,-77.0433411586168,39.3239795678036,1.10663686079672,0.899124087142575,1970.20862056715,1970.4161333408,NA
57,67,0.272192370800376,-77.9309002534575,39.4362744208776,-78.0760889629505,39.0310113181498,1.27010411074784,0.997911739947469,1970.30740821995,1970.57960059075,NA
51,52,0.190916166927103,-77.0433411586168,39.3239795678036,-76.8605733082382,39.0745717621562,1.29755302772382,1.10663686079672,1970.4161333408,1970.60704950773,NA
58,1,0.235092594913937,-78.4337734500405,39.7068034351046,-78.119895,39.598584,1.31753051999492,1.08243792508099,1970.39193440509,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
67,69,0.0594627311983231,-78.0760889629505,39.0310113181498,-78.4270590004081,39.095742154094,1.32956684194617,1.27010411074784,1970.57960059075,1970.63906332195,NA
58,59,0.263736815042989,-78.4337734500405,39.7068034351046,-78.9511549128298,39.9566152186371,1.34617474012398,1.08243792508099,1970.39193440509,1970.65567122013,NA
59,61,0.0448673312588426,-78.9511549128298,39.9566152186371,-79.6361872826301,40.2367711826386,1.39104207138282,1.34617474012398,1970.65567122013,1970.70053855139,NA
59,60,0.0739538499842567,-78.9511549128298,39.9566152186371,-78.4091850095475,39.8676385248368,1.42012859010823,1.34617474012398,1970.65567122013,1970.72962507011,NA
67,68,0.152809168136528,-78.0760889629505,39.0310113181498,-78.3085892420086,39.2611351094488,1.42291327888437,1.27010411074784,1970.57960059075,1970.73240975889,NA
52,53,0.15941107502573,-76.8605733082382,39.0745717621562,-77.0256852549185,38.4958196300352,1.45696410274955,1.29755302772382,1970.60704950773,1970.76646058275,NA
68,12,0.0617382411105041,-78.3085892420086,39.2611351094488,-78.671954,39.102159,1.48465151999488,1.42291327888437,1970.73240975889,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
60,23,0.069887929886626,-78.4091850095475,39.8676385248368,-78.809583,40.003722,1.49001651999486,1.42012859010823,1970.72962507011,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
51,16,0.405272659198232,-77.0433411586168,39.3239795678036,-77.100359,39.23522,1.51190951999495,1.10663686079672,1970.4161333408,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
52,3,0.230246492271029,-76.8605733082382,39.0745717621562,-78.18464,39.11085,1.52779951999485,1.29755302772382,1970.60704950773,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
60,47,0.131528929886635,-78.4091850095475,39.8676385248368,-77.863467,40.097186,1.55165751999487,1.42012859010823,1970.72962507011,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
68,22,0.132822241110659,-78.3085892420086,39.2611351094488,-78.28438,39.446083,1.55573551999503,1.42291327888437,1970.73240975889,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
61,9,0.2452944486121,-79.6361872826301,40.2367711826386,-79.962275,39.831385,1.63633651999492,1.39104207138282,1970.70053855139,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
69,70,0.312579669039152,-78.4270590004081,39.095742154094,-78.6122247149536,38.7186588847231,1.64214651098532,1.32956684194617,1970.63906332195,1970.95164299099,NA
61,62,0.295468850378853,-79.6361872826301,40.2367711826386,-80.1906812137983,40.4675995888234,1.68651092176167,1.39104207138282,1970.70053855139,1970.99600740177,NA
70,8,0.130832009009538,-78.6122247149536,38.7186588847231,-78.824467,38.744437,1.77297851999486,1.64214651098532,1970.95164299099,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
62,66,0.0905624074624356,-80.1906812137983,40.4675995888234,-79.6821631883221,40.4470966585831,1.77707332922411,1.68651092176167,1970.99600740177,1971.08656980923,NA
66,13,0.00518919077072866,-79.6821631883221,40.4470966585831,-79.644723,40.508798,1.78226251999484,1.77707332922411,1971.08656980923,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
53,56,0.328109897406868,-77.0256852549185,38.4958196300352,-76.8500081127272,38.1227604566614,1.78507400015642,1.45696410274955,1970.76646058275,1971.09457048016,NA
56,6,0.00720651983859,-76.8500081127272,38.1227604566614,-76.830344,38.175528,1.79228051999501,1.78507400015642,1971.09457048016,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
