node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.365758057856219,-78.8823070088852,39.0101339031443,-78.5901945853998,39.5809882954373,0.365758057856219,0,1969.51090220247,1969.87666026033,NA
49,50,0.028537976279523,-78.5901945853998,39.5809882954373,-78.2249315452104,39.6931785141519,0.394296034135742,0.365758057856219,1969.87666026033,1969.90519823661,NA
50,64,0.0774470095325128,-78.2249315452104,39.6931785141519,-78.0752758288243,39.3502275129663,0.471743043668255,0.394296034135742,1969.90519823661,1969.98264524614,NA
49,72,0.40324941362914,-78.5901945853998,39.5809882954373,-78.697175655698,39.6399754322589,0.769007471485359,0.365758057856219,1969.87666026033,1970.27990967396,NA
50,51,0.382664363278629,-78.2249315452104,39.6931785141519,-78.7661812656589,40.2593022192728,0.776960397414371,0.394296034135742,1969.90519823661,1970.28786259988,NA
64,65,0.595612244863439,-78.0752758288243,39.3502275129663,-78.2653502556828,39.3641531399735,1.06735528853169,0.471743043668255,1969.98264524614,1970.578257491,NA
64,66,0.632624607706369,-78.0752758288243,39.3502275129663,-77.8020411886734,39.3579791098844,1.10436765137462,0.471743043668255,1969.98264524614,1970.61526985384,NA
72,73,0.336963127802278,-78.697175655698,39.6399754322589,-79.0225441811584,39.6832614139598,1.10597059928764,0.769007471485359,1970.27990967396,1970.61687280176,NA
65,1,0.048769508998447,-78.2653502556828,39.3641531399735,-78.119895,39.598584,1.11612479753014,1.06735528853169,1970.578257491,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.0133356343920212,-77.8020411886734,39.3579791098844,-77.5895329278132,39.3144178707444,1.11770328576664,1.10436765137462,1970.61526985384,1970.62860548824,NA
51,52,0.355839111141911,-78.7661812656589,40.2593022192728,-79.0861636756817,39.5224191991596,1.13279950855628,0.776960397414371,1970.28786259988,1970.64370171103,NA
72,78,0.364833728014361,-78.697175655698,39.6399754322589,-78.6296392520402,39.9630703467949,1.13384119949972,0.769007471485359,1970.27990967396,1970.64474340197,NA
