node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.150321484129975,-78.0893318225893,39.7778914810027,-78.3116775072414,39.7293255069369,0.150321484129975,0,1970.16746249266,1970.31778397679,NA
48,58,0.0294361869589892,-78.0893318225893,39.7778914810027,-78.2211715749945,39.8031878221636,0.0294361869589892,0,1970.16746249266,1970.19689867962,NA
58,59,0.0664738514217973,-78.2211715749945,39.8031878221636,-78.0279158501403,39.8168452032908,0.0959100383807865,0.0294361869589892,1970.19689867962,1970.26337253104,NA
58,63,0.0665148228211194,-78.2211715749945,39.8031878221636,-77.6373355154987,39.3527011646395,0.0959510097801086,0.0294361869589892,1970.19689867962,1970.26341350244,NA
63,70,0.00357576053148279,-77.6373355154987,39.3527011646395,-77.6870841339872,39.2947539851982,0.0995267703115914,0.0959510097801086,1970.26341350244,1970.26698926297,NA
63,64,0.142642676511848,-77.6373355154987,39.3527011646395,-77.3069000269726,39.3145363164835,0.238593686291956,0.0959510097801086,1970.26341350244,1970.40605617895,NA
49,51,0.109470539414637,-78.3116775072414,39.7293255069369,-77.8715840478173,39.3385002131672,0.259792023544613,0.150321484129975,1970.31778397679,1970.4272545162,NA
59,60,0.235994444011403,-78.0279158501403,39.8168452032908,-77.9007024770322,40.219765454425,0.33190448239219,0.0959100383807865,1970.26337253104,1970.49936697505,NA
70,74,0.252058821228083,-77.6870841339872,39.2947539851982,-78.0654715827641,39.3475681080551,0.351585591539674,0.0995267703115914,1970.26698926297,1970.5190480842,NA
64,69,0.118589298540151,-77.3069000269726,39.3145363164835,-78.4548075883887,39.6784860730952,0.357182984832107,0.238593686291956,1970.40605617895,1970.52464547749,NA
51,52,0.12955660993854,-77.8715840478173,39.3385002131672,-78.8408663808148,39.7710835221614,0.389348633483152,0.259792023544613,1970.4272545162,1970.55681112614,NA
52,1,0.0702158738597163,-78.8408663808148,39.7710835221614,-78.119895,39.598584,0.459564507342868,0.389348633483152,1970.55681112614,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
49,50,0.402750032604985,-78.3116775072414,39.7293255069369,-78.7493207275571,40.4493749326331,0.55307151673496,0.150321484129975,1970.31778397679,1970.72053400939,NA
74,75,0.26150067013505,-78.0654715827641,39.3475681080551,-78.1087499292921,39.4907339497928,0.613086261674724,0.351585591539674,1970.5190480842,1970.78054875433,NA
