node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11099511613045,-79.6641405762584,39.1128883850597,-78.9562410171002,40.536860237298,1.11099511613045,0,1969.415582848,1970.52657796413,NA
48,50,0.557016650951454,-79.6641405762584,39.1128883850597,-80.6529890184886,39.8102029837471,0.557016650951454,0,1969.415582848,1969.97259949895,NA
50,51,0.0813625980459349,-80.6529890184886,39.8102029837471,-80.1487444681985,39.2191990097496,0.638379248997389,0.557016650951454,1969.97259949895,1970.053962097,NA
51,79,0.144415889897772,-80.1487444681985,39.2191990097496,-80.236446574585,39.3261605902891,0.78279513889516,0.638379248997389,1970.053962097,1970.1983779869,NA
51,52,0.161472267423889,-80.1487444681985,39.2191990097496,-78.6051474575908,38.6863482560033,0.799851516421278,0.638379248997389,1970.053962097,1970.21543436442,NA
52,73,0.160718275389328,-78.6051474575908,38.6863482560033,-78.5515049598651,39.349598979291,0.960569791810606,0.799851516421278,1970.21543436442,1970.37615263981,NA
79,80,0.189862930908333,-80.236446574585,39.3261605902891,-79.3528318162999,38.8699334667079,0.972658069803494,0.78279513889516,1970.1983779869,1970.38824091781,NA
52,53,0.25967020696725,-78.6051474575908,38.6863482560033,-77.8127040848643,39.5837734002781,1.05952172338853,0.799851516421278,1970.21543436442,1970.47510457139,NA
73,74,0.147826037822554,-78.5515049598651,39.349598979291,-78.9662149398975,39.5145244007886,1.10839582963316,0.960569791810606,1970.37615263981,1970.52397867764,NA
80,85,0.161521566324858,-79.3528318162999,38.8699334667079,-79.4948085328287,38.8157796932752,1.13417963612835,0.972658069803494,1970.38824091781,1970.54976248413,NA
53,69,0.120346409567048,-77.8127040848643,39.5837734002781,-78.3131634449814,39.6473599317058,1.17986813295558,1.05952172338853,1970.47510457139,1970.59545098096,NA
69,70,0.00473627212817007,-78.3131634449814,39.6473599317058,-78.2495457656565,39.5845249685788,1.18460440508375,1.17986813295558,1970.59545098096,1970.60018725309,NA
70,1,0.0268397469130051,-78.2495457656565,39.5845249685788,-78.119895,39.598584,1.21144415199675,1.18460440508375,1970.60018725309,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
69,71,0.149542632215578,-78.3131634449814,39.6473599317058,-77.8371134063668,39.8186328735099,1.32941076517115,1.17986813295558,1970.59545098096,1970.74499361317,NA
71,72,0.00446007286610239,-77.8371134063668,39.8186328735099,-77.841006993608,39.8231139410212,1.33387083803726,1.32941076517115,1970.74499361317,1970.74945368604,NA
70,12,0.193960746912957,-78.2495457656565,39.5845249685788,-78.671954,39.102159,1.3785651519967,1.18460440508375,1970.60018725309,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
49,23,0.272935035866233,-78.9562410171002,40.536860237298,-78.809583,40.003722,1.38393015199669,1.11099511613045,1970.52657796413,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
73,16,0.445253360186172,-78.5515049598651,39.349598979291,-77.100359,39.23522,1.40582315199678,0.960569791810606,1970.37615263981,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
74,3,0.313317322363517,-78.9662149398975,39.5145244007886,-78.18464,39.11085,1.42171315199668,1.10839582963316,1970.52397867764,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
74,75,0.329140813449996,-78.9662149398975,39.5145244007886,-76.9261980028114,37.7806139195625,1.43753664308316,1.10839582963316,1970.52397867764,1970.85311949109,NA
49,47,0.334576035866242,-78.9562410171002,40.536860237298,-77.863467,40.097186,1.4455711519967,1.11099511613045,1970.52657796413,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
72,22,0.115778313959602,-77.841006993608,39.8231139410212,-78.28438,39.446083,1.44964915199686,1.33387083803726,1970.74945368604,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
75,76,0.0395450079221575,-76.9261980028114,37.7806139195625,-77.072020705663,37.4174559565412,1.47708165100531,1.43753664308316,1970.85311949109,1970.89266449901,NA
79,9,0.747455013101586,-80.236446574585,39.3261605902891,-79.962275,39.831385,1.53025015199675,0.78279513889516,1970.1983779869,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
85,91,0.459481085959048,-79.4948085328287,38.8157796932752,-79.4105564124797,39.0539847153007,1.5936607220874,1.13417963612835,1970.54976248413,1971.00924357009,NA
85,86,0.469046126381656,-79.4948085328287,38.8157796932752,-79.3389511590879,40.4913964592581,1.60322576251001,1.13417963612835,1970.54976248413,1971.01880861051,NA
86,90,0.0600989922077702,-79.3389511590879,40.4913964592581,-79.796548368638,40.6782668606811,1.66332475471778,1.60322576251001,1971.01880861051,1971.07890760272,NA
75,78,0.226777856766304,-76.9261980028114,37.7806139195625,-76.7444327359679,38.0333887219995,1.66431449984946,1.43753664308316,1970.85311949109,1971.07989734785,NA
91,8,0.0732314299092849,-79.4105564124797,39.0539847153007,-78.824467,38.744437,1.66689215199668,1.5936607220874,1971.00924357009,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
90,13,0.0128513972788866,-79.796548368638,40.6782668606811,-79.644723,40.508798,1.67617615199666,1.66332475471778,1971.07890760272,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
78,6,0.0218796521473763,-76.7444327359679,38.0333887219995,-76.830344,38.175528,1.68619415199684,1.66431449984946,1971.07989734785,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
71,35,0.401908386825554,-77.8371134063668,39.8186328735099,-77.039725,39.525219,1.73131915199671,1.32941076517115,1970.74499361317,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
91,31,0.16001342990937,-79.4105564124797,39.0539847153007,-80.073616,39.30598,1.75367415199677,1.5936607220874,1971.00924357009,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
78,24,0.12481265214727,-76.7444327359679,38.0333887219995,-76.864975,37.660308,1.78912715199673,1.66431449984946,1971.07989734785,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
76,29,0.416567500991505,-77.072020705663,37.4174559565412,-77.505199,37.966322,1.89364915199682,1.47708165100531,1970.89266449901,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
