node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.122202154634351,-77.9391640233083,38.8665882289723,-77.7821436054714,38.7018597064043,0.122202154634351,0,1970.21842510157,1970.34062725621,NA
48,55,0.125282473649186,-77.9391640233083,38.8665882289723,-78.2363498711847,39.5031289802998,0.125282473649186,0,1970.21842510157,1970.34370757522,NA
49,50,0.0156249810727118,-77.7821436054714,38.7018597064043,-77.8026587580813,38.5128701031672,0.137827135707063,0.122202154634351,1970.34062725621,1970.35625223728,NA
55,56,0.0441828443776302,-78.2363498711847,39.5031289802998,-78.2080357249681,39.5219856807093,0.169465318026816,0.125282473649186,1970.34370757522,1970.3878904196,NA
55,92,0.0555712478427921,-78.2363498711847,39.5031289802998,-78.234549071563,39.3113283841789,0.180853721491978,0.125282473649186,1970.34370757522,1970.39927882306,NA
56,75,0.0164800337403577,-78.2080357249681,39.5219856807093,-78.21944512818,39.6672923355063,0.185945351767174,0.169465318026816,1970.3878904196,1970.40437045334,NA
56,57,0.122171182444895,-78.2080357249681,39.5219856807093,-78.3752156190102,39.2307053185821,0.291636500471711,0.169465318026816,1970.3878904196,1970.51006160204,NA
75,91,0.135282538792161,-78.21944512818,39.6672923355063,-78.8257957949835,39.7790185908964,0.321227890559335,0.185945351767174,1970.40437045334,1970.53965299213,NA
57,74,0.0687475516479665,-78.3752156190102,39.2307053185821,-78.2263715137785,39.2424976693017,0.360384052119677,0.291636500471711,1970.51006160204,1970.57880915369,NA
57,58,0.0788396504537587,-78.3752156190102,39.2307053185821,-78.4524095024978,39.7282361938112,0.37047615092547,0.291636500471711,1970.51006160204,1970.5889012525,NA
74,1,0.0482178463079705,-78.2263715137785,39.2424976693017,-78.119895,39.598584,0.408601898427648,0.360384052119677,1970.57880915369,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
50,51,0.380598862434674,-77.8026587580813,38.5128701031672,-77.5227814599468,38.3462882151725,0.518425998141737,0.137827135707063,1970.35625223728,1970.73685109971,NA
92,12,0.394869176935622,-78.234549071563,39.3113283841789,-78.671954,39.102159,0.5757228984276,0.180853721491978,1970.39927882306,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
91,23,0.259860007868248,-78.8257957949835,39.7790185908964,-78.809583,40.003722,0.581087898427583,0.321227890559335,1970.53965299213,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,16,0.465153762720611,-77.8026587580813,38.5128701031672,-77.100359,39.23522,0.602980898427674,0.137827135707063,1970.35625223728,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
58,59,0.242210764290562,-78.4524095024978,39.7282361938112,-79.4053108981063,39.8207520352503,0.612686915216031,0.37047615092547,1970.5889012525,1970.83111201679,NA
49,3,0.496668743793222,-77.7821436054714,38.7018597064043,-78.18464,39.11085,0.618870898427573,0.122202154634351,1970.34062725621,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
58,70,0.263490816463019,-78.4524095024978,39.7282361938112,-77.0091157353623,39.4852363704611,0.633966967388488,0.37047615092547,1970.5889012525,1970.85239206896,NA
91,47,0.321501007868257,-78.8257957949835,39.7790185908964,-77.863467,40.097186,0.642728898427592,0.321227890559335,1970.53965299213,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
70,71,0.0121183544287788,-77.0091157353623,39.4852363704611,-76.9373115149875,39.5662606893882,0.646085321817267,0.633966967388488,1970.85239206896,1970.86451042339,NA
74,22,0.286422846308078,-78.2263715137785,39.2424976693017,-78.28438,39.446083,0.646806898427755,0.360384052119677,1970.57880915369,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
51,52,0.195462730832872,-77.5227814599468,38.3462882151725,-77.7419054115144,38.1657482419051,0.713888728974609,0.518425998141737,1970.73685109971,1970.93231383055,NA
92,93,0.535892910432111,-78.234549071563,39.3113283841789,-79.3300481049605,39.2257044749671,0.716746631924089,0.180853721491978,1970.39927882306,1970.9351717335,NA
59,9,0.114720983211612,-79.4053108981063,39.8207520352503,-79.962275,39.831385,0.727407898427643,0.612686915216031,1970.83111201679,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
59,60,0.136175631808342,-79.4053108981063,39.8207520352503,-79.3100850698053,40.1068408464148,0.748862547024373,0.612686915216031,1970.83111201679,1970.9672876486,NA
60,61,0.0883043554024852,-79.3100850698053,40.1068408464148,-79.7507812965287,40.4754669853408,0.837166902426858,0.748862547024373,1970.9672876486,1971.055592004,NA
61,62,0.00867454079343588,-79.7507812965287,40.4754669853408,-79.6382181617702,40.4752951961174,0.845841443220294,0.837166902426858,1971.055592004,1971.06426654479,NA
93,8,0.147303266503492,-79.3300481049605,39.2257044749671,-78.824467,38.744437,0.864049898427581,0.716746631924089,1970.9351717335,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
52,54,0.157523914812266,-77.7419054115144,38.1657482419051,-76.9423329204947,38.2076700275554,0.871412643786876,0.713888728974609,1970.93231383055,1971.08983774536,NA
61,13,0.0361669960007021,-79.7507812965287,40.4754669853408,-79.644723,40.508798,0.87333389842756,0.837166902426858,1971.055592004,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
54,6,0.0119392546408577,-76.9423329204947,38.2076700275554,-76.830344,38.175528,0.883351898427733,0.871412643786876,1971.08983774536,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
71,35,0.282391576610337,-76.9373115149875,39.5662606893882,-77.039725,39.525219,0.928476898427604,0.646085321817267,1970.86451042339,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
93,31,0.234085266503577,-79.3300481049605,39.2257044749671,-80.073616,39.30598,0.950831898427666,0.716746631924089,1970.9351717335,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
54,24,0.114872254640751,-76.9423329204947,38.2076700275554,-76.864975,37.660308,0.986284898427627,0.871412643786876,1971.08983774536,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
75,76,0.831279846897715,-78.21944512818,39.6672923355063,-77.6318464529067,40.1117007299462,1.01722519866489,0.185945351767174,1970.40437045334,1971.23565030024,NA
60,67,0.27644128955729,-79.3100850698053,40.1068408464148,-79.5105730216451,40.2553706906347,1.02530383658166,0.748862547024373,1970.9672876486,1971.24372893815,NA
51,29,0.572380900285978,-77.5227814599468,38.3462882151725,-77.505199,37.966322,1.09080689842772,0.518425998141737,1970.73685109971,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
76,77,0.101695803231308,-77.6318464529067,40.1117007299462,-77.1988904200479,39.8750218766421,1.1189210018962,1.01722519866489,1971.23565030024,1971.33734610347,NA
62,7,0.318698455207368,-79.6382181617702,40.4752951961174,-80.209855,40.552297,1.16453989842766,0.845841443220294,1971.06426654479,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
77,30,0.165216896531462,-77.1988904200479,39.8750218766421,-77.40972,39.875406,1.28413789842766,1.1189210018962,1971.33734610347,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
71,43,0.88099957661035,-76.9373115149875,39.5662606893882,-77.063116,40.529172,1.52708489842762,0.646085321817267,1970.86451042339,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
67,68,0.54746633829685,-79.5105730216451,40.2553706906347,-80.0632745077147,41.3934756619458,1.57277017487851,1.02530383658166,1971.24372893815,1971.79119527645,NA
68,36,0.071867723549147,-80.0632745077147,41.3934756619458,-80.130859,41.216292,1.64463789842766,1.57277017487851,1971.79119527645,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
68,17,0.199273723549211,-80.0632745077147,41.3934756619458,-81.046743,41.477398,1.77204389842773,1.57277017487851,1971.79119527645,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
77,78,0.728641266232195,-77.1988904200479,39.8750218766421,-75.2522403471311,40.5556365847755,1.84756226812839,1.1189210018962,1971.33734610347,1972.0659873697,NA
52,53,1.15499415779708,-77.7419054115144,38.1657482419051,-78.1588629196777,37.8007537785285,1.86888288677169,0.713888728974609,1970.93231383055,1972.08730798834,NA
67,69,0.927716904049582,-79.5105730216451,40.2553706906347,-80.3670018622294,40.7419374755851,1.95302074063125,1.02530383658166,1971.24372893815,1972.1714458422,NA
69,33,0.215967157796328,-80.3670018622294,40.7419374755851,-80.810503,40.924604,2.16898789842757,1.95302074063125,1972.1714458422,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
78,88,0.514225209955882,-75.2522403471311,40.5556365847755,-75.7137207306894,39.4524920910126,2.36178747808427,1.84756226812839,1972.0659873697,1972.58021257966,NA
88,89,0.10464561226388,-75.7137207306894,39.4524920910126,-75.7141220080629,40.1215108625945,2.46643309034815,2.36178747808427,1972.58021257966,1972.68485819192,NA
89,90,0.0201029878557613,-75.7141220080629,40.1215108625945,-75.1770715741163,39.8324043251107,2.48653607820392,2.46643309034815,1972.68485819192,1972.70496117978,NA
