node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.6292719698155,38.642161622174,-78.9706914432666,38.6623497418052,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.6292719698155,38.642161622174,-78.6825482284373,38.6866215792943,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.9706914432666,38.6623497418052,-78.7647082497873,39.3727675171834,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.6825482284373,38.6866215792943,-79.1347877555742,38.3274980055669,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.1347877555742,38.3274980055669,-79.2853778979802,38.264265253758,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.9706914432666,38.6623497418052,-78.5655701053602,39.8126802907171,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.1347877555742,38.3274980055669,-79.1040911221655,38.3312464326051,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.2853778979802,38.264265253758,-79.1958669218574,38.436914300283,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.7647082497873,39.3727675171834,-78.7496592590085,39.3571464754574,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.5655701053602,39.8126802907171,-78.4933935844695,39.5906992476027,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.4933935844695,39.5906992476027,-78.502725470187,39.5655765188623,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.7496592590085,39.3571464754574,-78.7823773164469,39.2791776762091,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.2853778979802,38.264265253758,-79.2800466792645,38.2715674375279,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.502725470187,39.5655765188623,-78.4169367974666,39.1652276768127,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.2800466792645,38.2715674375279,-79.5479742834207,38.2712774011399,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.4169367974666,39.1652276768127,-78.4025145499687,39.1600811073772,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.4169367974666,39.1652276768127,-78.4097304081894,39.1434828707776,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.5655701053602,39.8126802907171,-78.4628610405804,39.726557876651,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.6825482284373,38.6866215792943,-78.4179990620753,38.1920860548454,7.25,2.416666667,1974.416666668,1979.250000001,NA
