node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.3665656149058,37.3291434714043,-78.3244884725038,37.9590917022773,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.3665656149058,37.3291434714043,-78.5220174493467,37.5949019892162,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.3244884725038,37.9590917022773,-78.3645089488546,38.0813826045313,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.5220174493467,37.5949019892162,-78.9500218117447,37.8752263591602,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.9500218117447,37.8752263591602,-78.9666234132778,37.8840457773419,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.3244884725038,37.9590917022773,-78.5208783974934,39.1664630022503,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.9500218117447,37.8752263591602,-78.9778479630197,37.8926336154346,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.9666234132778,37.8840457773419,-78.965283249952,37.8404044330426,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.3645089488546,38.0813826045313,-78.1329112439983,38.0280339766276,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.5208783974934,39.1664630022503,-78.7404755377152,39.3240969647287,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.7404755377152,39.3240969647287,-78.6317539355067,38.9700509227225,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.1329112439983,38.0280339766276,-78.1508427168376,37.9915544100968,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.9666234132778,37.8840457773419,-79.1009178817626,38.0061608054133,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6317539355067,38.9700509227225,-78.6931564495277,39.1946268793264,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.1009178817626,38.0061608054133,-78.519086242213,37.480172861647,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6931564495277,39.1946268793264,-78.7077079774877,39.1696705711569,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6931564495277,39.1946268793264,-78.6847802140471,39.176011466282,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.5208783974934,39.1664630022503,-78.4361152955503,39.6567957831427,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.5220174493467,37.5949019892162,-78.5383015544837,37.6181093983085,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.7077079774877,39.1696705711569,-78.6489199609915,39.1443927063441,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5383015544837,37.6181093983085,-78.5083744225557,37.6328080823796,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6489199609915,39.1443927063441,-78.771089678835,39.1749856683268,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.4361152955503,39.6567957831427,-78.394855092522,39.7137445964102,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.5083744225557,37.6328080823796,-78.6703539979303,37.8334971327064,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.771089678835,39.1749856683268,-78.6646242052023,39.1141198276776,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.6703539979303,37.8334971327064,-78.5796345614827,37.6951283348026,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.519086242213,37.480172861647,-78.390403406422,37.2641222921298,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.394855092522,39.7137445964102,-78.3000121262316,39.6702813585756,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-78.390403406422,37.2641222921298,-78.2858515716357,37.3939213747478,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.1508427168376,37.9915544100968,-78.6110215577591,38.3556524301512,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.3645089488546,38.0813826045313,-78.2687556161008,37.9330013518966,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.394855092522,39.7137445964102,-78.401957309391,39.6985099588938,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.5796345614827,37.6951283348026,-78.6037935606252,37.706369664385,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.401957309391,39.6985099588938,-78.6734530513414,39.0596397526196,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.519086242213,37.480172861647,-79.0833032080345,37.796044322515,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.1009178817626,38.0061608054133,-79.2328470886055,38.2745265036029,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.6110215577591,38.3556524301512,-78.7488585181637,38.272514383901,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-78.390403406422,37.2641222921298,-77.4223905108191,33.2536735306676,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.7404755377152,39.3240969647287,-78.4975264543619,39.2124449520588,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.5796345614827,37.6951283348026,-78.705186714608,37.8038650876551,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
