node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.3625645263268,38.3639073571796,-78.6816232660257,38.4926543141096,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.3625645263268,38.3639073571796,-78.8332379907925,38.0379515935464,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6816232660257,38.4926543141096,-78.7390641645658,38.6196262541614,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.8332379907925,38.0379515935464,-78.8505152727964,38.090760481391,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.8505152727964,38.090760481391,-78.8488545625682,38.1243804023373,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6816232660257,38.4926543141096,-78.6645633653328,38.8310999663875,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.8505152727964,38.090760481391,-78.2523008715331,39.316686071429,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.8488545625682,38.1243804023373,-78.8346992139846,38.0006868830525,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.7390641645658,38.6196262541614,-78.7380069387543,38.5114952827397,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.6645633653328,38.8310999663875,-78.3754958510299,39.1048220724521,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.3754958510299,39.1048220724521,-78.3468751533385,39.1058974581163,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.7380069387543,38.5114952827397,-78.7447953439071,38.5295086622255,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.8488545625682,38.1243804023373,-78.9069663672506,38.2000589938767,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.3468751533385,39.1058974581163,-78.3172789389707,39.2890954254329,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.9069663672506,38.2000589938767,-78.8090669982914,38.1786702184164,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.3172789389707,39.2890954254329,-78.313369153355,39.2558140243598,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.3172789389707,39.2890954254329,-78.2809056006518,39.2466347907386,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.6645633653328,38.8310999663875,-78.5489444798325,39.5096151828102,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.8332379907925,38.0379515935464,-78.7720285453085,37.9732699499689,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.313369153355,39.2558140243598,-78.2795173079204,39.3477486693715,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.7720285453085,37.9732699499689,-78.7506853872871,38.0126180636775,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.2795173079204,39.3477486693715,-78.2989651852947,39.3152538358947,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.5489444798325,39.5096151828102,-78.6212182603913,39.5872449963858,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.7506853872871,38.0126180636775,-78.721923213513,37.952660095732,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.2989651852947,39.3152538358947,-78.3263714388766,39.222729551911,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.721923213513,37.952660095732,-78.6707586131416,37.9920068280597,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.8090669982914,38.1786702184164,-77.6510334698079,36.2215980718633,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.6212182603913,39.5872449963858,-77.9757486249471,40.6150448242859,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.6510334698079,36.2215980718633,-77.6300205337362,36.1462802886146,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.7447953439071,38.5295086622255,-78.5879234676038,38.5020063319035,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.7390641645658,38.6196262541614,-79.2195912923188,38.2403082776972,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.6212182603913,39.5872449963858,-79.1132284647776,40.022485400858,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.6707586131416,37.9920068280597,-78.5652555335204,38.3225854923653,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.1132284647776,40.022485400858,-78.9560604873074,39.4863087287788,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.8090669982914,38.1786702184164,-78.6020678361647,38.1566649143805,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.9069663672506,38.2000589938767,-79.1621554016113,38.3676378791424,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.5879234676038,38.5020063319035,-78.7180813260943,38.4037518322161,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.6510334698079,36.2215980718633,-77.5597674726167,36.1583829383621,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.3754958510299,39.1048220724521,-78.331507277435,38.9992409606082,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.6707586131416,37.9920068280597,-78.5975869533423,37.7583301169823,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-78.6020678361647,38.1566649143805,-79.9527248231807,38.5268964975446,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.3468751533385,39.1058974581163,-78.8518432336648,39.5526928284063,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.7380069387543,38.5114952827397,-78.756355,39.878682,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.2809056006518,39.2466347907386,-77.652345,37.966118,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.7180813260943,38.4037518322161,-78.770536,38.21963,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.331507277435,38.9992409606082,-78.382964,39.090019,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.5975869533423,37.7583301169823,-78.6269765750474,37.7528285279065,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.3263714388766,39.222729551911,-78.1556074180106,39.1018754097391,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.1556074180106,39.1018754097391,-78.1409589826737,39.3970775473333,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.1409589826737,39.3970775473333,-78.211559,39.525666,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.5975869533423,37.7583301169823,-78.622983710056,37.7657712654233,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-78.8518432336648,39.5526928284063,-78.8394829692521,39.6335438933191,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.2809056006518,39.2466347907386,-78.868256,39.970307,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.9560604873074,39.4863087287788,-78.6668026631752,39.2652049534224,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.9527248231807,38.5268964975446,-80.005479,38.498276,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
