node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.36938786551,38.3173376717,-78.5230905286324,38.4827963141458,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.36938786551,38.3173376717,-78.5292127283371,38.1420904075198,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.5230905286324,38.4827963141458,-78.6301525775564,38.4990769128192,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.5292127283371,38.1420904075198,-78.468585765633,38.2075255645409,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.468585765633,38.2075255645409,-78.8710480628016,38.0459042709109,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.5230905286324,38.4827963141458,-78.5303729470525,38.559398647623,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.468585765633,38.2075255645409,-78.4347232848773,38.0969778884608,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.8710480628016,38.0459042709109,-78.9483591443903,38.057750135276,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6301525775564,38.4990769128192,-78.5135350076351,38.32394593992,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.5303729470525,38.559398647623,-78.633572753243,39.9379566558977,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.633572753243,39.9379566558977,-78.6235211666463,39.7803272762535,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.5135350076351,38.32394593992,-78.5805602227558,38.3532554350983,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.8710480628016,38.0459042709109,-79.0976752358753,38.1984241429303,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6235211666463,39.7803272762535,-78.6351842752223,39.8946963379029,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0976752358753,38.1984241429303,-79.0039324936125,38.0428260149702,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6351842752223,39.8946963379029,-78.6809734095027,39.5185720721499,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6351842752223,39.8946963379029,-78.7575524240542,40.0068735276147,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.5303729470525,38.559398647623,-78.4903090462904,39.3495304735078,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.5292127283371,38.1420904075198,-78.5629428659695,38.1491088184492,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6809734095027,39.5185720721499,-78.5431218805751,39.8024675410576,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.5629428659695,38.1491088184492,-78.5606513376763,38.0752436288868,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.5431218805751,39.8024675410576,-78.5677213201462,39.8675749693903,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.4903090462904,39.3495304735078,-78.4838982823679,39.339032431767,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.5606513376763,38.0752436288868,-78.5480441313048,37.9514074877731,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.5677213201462,39.8675749693903,-78.4830144409876,39.85099704463,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.5480441313048,37.9514074877731,-78.6651352297795,37.9284281397204,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.0039324936125,38.0428260149702,-77.265727142153,35.9092755390839,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.4838982823679,39.339032431767,-78.0224962576726,40.1937473281809,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.265727142153,35.9092755390839,-77.25531444152,35.9035822970427,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.5805602227558,38.3532554350983,-78.6093255579723,38.1460224871974,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.6301525775564,38.4990769128192,-78.858390829019,38.2514763006622,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.4838982823679,39.339032431767,-78.3888860608938,38.8987781840286,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.6651352297795,37.9284281397204,-78.9143466703204,38.4053351273455,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.3888860608938,38.8987781840286,-78.9848299956693,39.0456387455851,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.0039324936125,38.0428260149702,-79.1922153860695,38.1236876988343,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.0976752358753,38.1984241429303,-79.2892898694194,38.4868360909524,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.6093255579723,38.1460224871974,-78.7346367024613,38.2393499848968,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.265727142153,35.9092755390839,-77.3773574772246,35.5230871583958,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.633572753243,39.9379566558977,-78.4022658420585,39.1090417563693,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.6651352297795,37.9284281397204,-78.6296624914673,37.6999245163015,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.1922153860695,38.1236876988343,-79.7326941486951,38.0641749652058,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.6235211666463,39.7803272762535,-79.0573777727193,40.4086026083079,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.5135350076351,38.32394593992,-78.756355,39.878682,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.7575524240542,40.0068735276147,-77.652345,37.966118,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.7346367024613,38.2393499848968,-78.770536,38.21963,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.4022658420585,39.1090417563693,-78.382964,39.090019,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.6296624914673,37.6999245163015,-78.6269765750474,37.7528285279065,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.4830144409876,39.85099704463,-78.3209944888724,39.5028013885167,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.3209944888724,39.5028013885167,-78.2221636173821,39.5381128213388,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.2221636173821,39.5381128213388,-78.211559,39.525666,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.6296624914673,37.6999245163015,-78.9356308872899,37.6419093349121,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.0573777727193,40.4086026083079,-78.7863425009333,40.2980322375435,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.7575524240542,40.0068735276147,-78.868256,39.970307,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.9848299956693,39.0456387455851,-78.6668026631752,39.2652049534224,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.7326941486951,38.0641749652058,-80.005479,38.498276,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-78.0224962576726,40.1937473281809,-78.0251988944533,40.1776561500775,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.5677213201462,39.8675749693903,-77.778436,38.032262,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-78.0251988944533,40.1776561500775,-78.0077150602278,40.0910738021952,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-78.7863425009333,40.2980322375435,-78.8208437063468,40.0861069233285,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-78.4347232848773,38.0969778884608,-77.10496,39.449016,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.3209944888724,39.5028013885167,-78.692662,38.735352,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.7346367024613,38.2393499848968,-78.7978443124194,38.4114394048953,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.6809734095027,39.5185720721499,-74.862237,40.719457,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.858390829019,38.2514763006622,-78.6178064494413,37.7569410509512,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.2221636173821,39.5381128213388,-78.487141,38.794808,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.5805602227558,38.3532554350983,-78.1423285903642,37.8302686051055,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.2892898694194,38.4868360909524,-79.158637,38.256277,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.4830144409876,39.85099704463,-75.881385,40.218802,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.9356308872899,37.6419093349121,-79.321089,37.981834,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.0573777727193,40.4086026083079,-78.8996082489728,39.4844280997249,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-78.4347232848773,38.0969778884608,-78.3215584872425,37.4279465163076,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.5606513376763,38.0752436288868,-78.341482,38.712434,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-78.0077150602278,40.0910738021952,-76.592751,40.537393,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-78.8208437063468,40.0861069233285,-78.6521995236914,40.2031902033667,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-78.8996082489728,39.4844280997249,-78.9723175958488,39.4408702967747,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-78.7863425009333,40.2980322375435,-79.0874469838221,39.7575993495091,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-78.0224962576726,40.1937473281809,-78.1439434866788,40.2081941699546,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.7978443124194,38.4114394048953,-78.766807,38.592231,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.4903090462904,39.3495304735078,-78.5387820726734,39.9677191272657,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.1423285903642,37.8302686051055,-78.1966977255365,37.8747436987347,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-78.8996082489728,39.4844280997249,-78.865975,39.584337,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.4022658420585,39.1090417563693,-78.9263512414376,37.9382614824487,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-77.25531444152,35.9035822970427,-77.722584,34.927583,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.3888860608938,38.8987781840286,-79.0845786355807,39.7553475046373,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.6093255579723,38.1460224871974,-78.1929764388963,39.0299155514421,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-78.1439434866788,40.2081941699546,-78.134307,40.164651,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.5431218805751,39.8024675410576,-78.1532309606561,39.6617928588566,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.9483591443903,38.057750135276,-79.0171726591471,37.8915393930015,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.7326941486951,38.0641749652058,-79.716875,38.368324,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-78.9483591443903,38.057750135276,-78.6596244270812,39.2629620310342,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.5480441313048,37.9514074877731,-78.5371365801368,37.6546044943651,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-77.25531444152,35.9035822970427,-77.792018183535,36.604159687311,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.0171726591471,37.8915393930015,-78.9801603446806,37.8376857886778,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-77.3773574772246,35.5230871583958,-77.286041,33.297986,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-78.9723175958488,39.4408702967747,-79.154965,39.607025,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-78.6521995236914,40.2031902033667,-79.182141,39.840552,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-78.0251988944533,40.1776561500775,-78.8807964340616,41.1064169171037,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-77.3773574772246,35.5230871583958,-77.7206576069121,35.6982461541822,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-78.1439434866788,40.2081941699546,-78.0726486869403,40.2416450931544,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.0171726591471,37.8915393930015,-78.9203271089705,37.9350953869967,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.9848299956693,39.0456387455851,-79.115072,38.992987,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-78.9143466703204,38.4053351273455,-78.9711744901602,38.3588309584499,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-78.8208437063468,40.0861069233285,-78.9722373229917,40.0572507382612,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-78.9801603446806,37.8376857886778,-79.065843,37.661903,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-77.7206576069121,35.6982461541822,-77.323321,36.193161,15.499999999,15.08333333473,1987.08333333573,1987.5,130
