node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.3877677240737,37.9696613416491,-78.6786722452321,39.5918053923763,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.3877677240737,37.9696613416491,-78.3554183365357,37.9994123484071,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6786722452321,39.5918053923763,-78.711843696864,38.5904316277836,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.3554183365357,37.9994123484071,-78.422137762055,37.8977913591936,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.422137762055,37.8977913591936,-78.2449516691743,38.4547361061974,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6786722452321,39.5918053923763,-78.674117150991,39.5427189588668,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.422137762055,37.8977913591936,-77.7238440401088,37.180386471126,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.2449516691743,38.4547361061974,-78.3666141472157,38.8087481457471,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.711843696864,38.5904316277836,-78.8299702253162,38.6329454010053,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.674117150991,39.5427189588668,-78.6306826480004,39.4322691692548,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.6306826480004,39.4322691692548,-78.6643346303516,39.5482418105336,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.8299702253162,38.6329454010053,-78.850305944103,38.4616307121712,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.2449516691743,38.4547361061974,-78.3862155759355,38.3981711725798,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6643346303516,39.5482418105336,-78.7352156874383,39.5562302034227,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.3862155759355,38.3981711725798,-78.3143986188639,38.2330290038447,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7352156874383,39.5562302034227,-78.7931440108057,39.5531554467974,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7352156874383,39.5562302034227,-78.877558738924,39.8277819932237,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.674117150991,39.5427189588668,-78.6308958004614,39.540831444095,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.3554183365357,37.9994123484071,-78.4481315917725,37.9202968184079,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.7931440108057,39.5531554467974,-78.6881278111601,39.1342975181937,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.4481315917725,37.9202968184079,-78.4463413053545,37.8801273690477,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6881278111601,39.1342975181937,-78.7131019503685,39.183010283937,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.6308958004614,39.540831444095,-78.5842677724019,39.504491725887,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.4463413053545,37.8801273690477,-78.4872655836476,37.7450535238735,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.7131019503685,39.183010283937,-78.5483389143966,38.9154321881989,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.4872655836476,37.7450535238735,-78.5291237272462,37.88852825401,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.3143986188639,38.2330290038447,-77.8251337245787,37.325060479456,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.5842677724019,39.504491725887,-77.9534605149202,40.0126020107618,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.8251337245787,37.325060479456,-77.85582427394,37.323418749871,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.850305944103,38.4616307121712,-78.6499840179554,38.5661334525196,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.711843696864,38.5904316277836,-79.1764901470988,38.1697222693047,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.5842677724019,39.504491725887,-78.7417491574312,39.3338340805088,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.5291237272462,37.88852825401,-78.5571429768075,37.8621478594773,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.7417491574312,39.3338340805088,-78.8273288385369,39.5100659887183,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.3143986188639,38.2330290038447,-79.6212819451872,38.1523317394619,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.3862155759355,38.3981711725798,-79.2297351408665,38.312339683821,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.6499840179554,38.5661334525196,-78.6290326133553,38.5297735685075,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.8251337245787,37.325060479456,-77.0429178946856,37.012676768381,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.6306826480004,39.4322691692548,-78.3733392636183,39.1386308662097,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.5291237272462,37.88852825401,-78.7123717633916,37.8962060004057,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.6212819451872,38.1523317394619,-79.691901924076,38.2929913582199,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.6643346303516,39.5482418105336,-78.9971281093116,39.6711576022888,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.8299702253162,38.6329454010053,-78.756355,39.878682,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.877558738924,39.8277819932237,-77.652345,37.966118,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.6290326133553,38.5297735685075,-78.770536,38.21963,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.3733392636183,39.1386308662097,-78.382964,39.090019,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.7123717633916,37.8962060004057,-78.6269765750474,37.7528285279065,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.5483389143966,38.9154321881989,-78.5597493737592,38.7762390984706,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.5597493737592,38.7762390984706,-78.6086780175504,38.9223897060194,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.6086780175504,38.9223897060194,-78.211559,39.525666,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.7123717633916,37.8962060004057,-78.7294148662954,37.8956153944338,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-78.9971281093116,39.6711576022888,-79.0491035901457,39.7426244043854,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.877558738924,39.8277819932237,-78.868256,39.970307,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.8273288385369,39.5100659887183,-78.6668026631752,39.2652049534224,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.691901924076,38.2929913582199,-80.005479,38.498276,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.9534605149202,40.0126020107618,-77.9933905744666,39.9932134901322,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.7131019503685,39.183010283937,-77.778436,38.032262,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.9933905744666,39.9932134901322,-77.9240860133778,40.1415412606113,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.0491035901457,39.7426244043854,-79.1678964576272,40.0270080549149,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-77.7238440401088,37.180386471126,-77.10496,39.449016,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.5597493737592,38.7762390984706,-78.692662,38.735352,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.6290326133553,38.5297735685075,-78.4503343948231,38.2200279134967,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.7931440108057,39.5531554467974,-74.862237,40.719457,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.1764901470988,38.1697222693047,-78.6178064494413,37.7569410509512,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.6086780175504,38.9223897060194,-78.487141,38.794808,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.850305944103,38.4616307121712,-78.2432492665143,37.7822558263245,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.2297351408665,38.312339683821,-79.158637,38.256277,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.5483389143966,38.9154321881989,-75.881385,40.218802,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.7294148662954,37.8956153944338,-79.321089,37.981834,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-78.9971281093116,39.6711576022888,-78.8583075874141,39.5340039679758,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-77.7238440401088,37.180386471126,-77.5809694402713,36.7793178803188,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.4463413053545,37.8801273690477,-78.341482,38.712434,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.9240860133778,40.1415412606113,-76.592751,40.537393,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.1678964576272,40.0270080549149,-79.2105300245207,40.0595768156417,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-78.8583075874141,39.5340039679758,-79.263630513081,39.4294639171,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.0491035901457,39.7426244043854,-79.0874469838221,39.7575993495091,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.9534605149202,40.0126020107618,-78.1823297718249,40.1852223000157,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.4503343948231,38.2200279134967,-78.766807,38.592231,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.6308958004614,39.540831444095,-78.4690785147406,39.2648501233531,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.2432492665143,37.7822558263245,-78.1966977255365,37.8747436987347,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-78.8583075874141,39.5340039679758,-78.865975,39.584337,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.3733392636183,39.1386308662097,-78.9263512414376,37.9382614824487,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-77.85582427394,37.323418749871,-77.722584,34.927583,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.7417491574312,39.3338340805088,-79.0845786355807,39.7553475046373,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.6499840179554,38.5661334525196,-78.6463283554148,38.8298614730949,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-78.1823297718249,40.1852223000157,-78.134307,40.164651,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.6881278111601,39.1342975181937,-78.1532309606561,39.6617928588566,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.3666141472157,38.8087481457471,-78.7719385723188,37.8372080986504,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.691901924076,38.2929913582199,-79.716875,38.368324,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-78.3666141472157,38.8087481457471,-78.6596244270812,39.2629620310342,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.4872655836476,37.7450535238735,-78.3675626895294,37.6905058465643,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-77.85582427394,37.323418749871,-78.0458364185142,37.216705713363,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-78.7719385723188,37.8372080986504,-78.7917167349801,37.8324534085036,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-77.0429178946856,37.012676768381,-77.286041,33.297986,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-79.263630513081,39.4294639171,-79.154965,39.607025,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-79.2105300245207,40.0595768156417,-79.182141,39.840552,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.9933905744666,39.9932134901322,-78.6173091495191,40.9986667275773,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-77.0429178946856,37.012676768381,-77.4111306819945,36.0621549713615,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-78.1823297718249,40.1852223000157,-78.2306060762187,40.4830320795665,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-78.7719385723188,37.8372080986504,-78.9203271089705,37.9350953869967,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.8273288385369,39.5100659887183,-79.115072,38.992987,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-78.5571429768075,37.8621478594773,-78.8359688472797,38.2788260733793,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-79.1678964576272,40.0270080549149,-78.9722373229917,40.0572507382612,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-78.7917167349801,37.8324534085036,-79.065843,37.661903,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
