node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.9681966402935,38.2054804921399,-78.7713210907333,38.3141947565992,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.9681966402935,38.2054804921399,-78.8637670166064,38.0924030682366,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.7713210907333,38.3141947565992,-78.7991548227245,38.3552984303477,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.8637670166064,38.0924030682366,-78.8076367320121,37.9703233826252,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.8076367320121,37.9703233826252,-78.8431251629668,38.0464920930032,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.7713210907333,38.3141947565992,-78.4401838378139,39.161555810384,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.8076367320121,37.9703233826252,-78.8384769963863,38.0547329845226,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.8431251629668,38.0464920930032,-78.6033682852543,38.1482046586381,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.7991548227245,38.3552984303477,-78.647005734303,38.1068081316035,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.4401838378139,39.161555810384,-78.5451472360394,39.3753750565283,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.5451472360394,39.3753750565283,-78.5418413616139,39.3158820758842,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.647005734303,38.1068081316035,-78.6410320848323,38.3829046250665,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.8431251629668,38.0464920930032,-78.8840805292572,38.139605793914,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.5418413616139,39.3158820758842,-78.5927716673349,39.2666938416073,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.8840805292572,38.139605793914,-79.7833523629618,38.6946240182175,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.5927716673349,39.2666938416073,-78.6194724512659,39.2141181359946,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.5927716673349,39.2666938416073,-78.864737119643,39.6530140590377,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.4401838378139,39.161555810384,-78.7156073404896,39.7522352806469,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.8637670166064,38.0924030682366,-78.9368730682045,38.2131130194999,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6194724512659,39.2141181359946,-78.596364318694,39.313800101117,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.9368730682045,38.2131130194999,-78.8997883758763,38.1205435935951,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.596364318694,39.313800101117,-78.6205112293516,39.2901994243916,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7156073404896,39.7522352806469,-78.6983432866184,39.8207399803836,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.8997883758763,38.1205435935951,-79.1652026495406,38.2421616444956,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.6205112293516,39.2901994243916,-78.6254364059192,39.2504542667864,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.1652026495406,38.2421616444956,-79.2333786284763,37.7868358691723,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.7833523629618,38.6946240182175,-77.5653058785782,35.6292503511385,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.6983432866184,39.8207399803836,-78.2010735941764,40.348125790027,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.5653058785782,35.6292503511385,-77.5796055041706,35.7221760545759,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.6410320848323,38.3829046250665,-78.6219451463674,38.065700343536,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.7991548227245,38.3552984303477,-78.7181120758969,37.7986684521297,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.6983432866184,39.8207399803836,-78.7255773729581,39.7147718523437,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.2333786284763,37.7868358691723,-78.8875460601144,38.1052452119634,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.7255773729581,39.7147718523437,-78.8180791071708,39.3463661581987,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.7833523629618,38.6946240182175,-80.0529238974338,38.4669921323995,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.8840805292572,38.139605793914,-79.0222798834754,38.0603689399539,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.6219451463674,38.065700343536,-78.6248635647891,38.0332022203226,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.5653058785782,35.6292503511385,-77.4709801594129,35.4419059777848,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.5451472360394,39.3753750565283,-78.352568811517,38.9586565564701,9.999999999,5.416666666,1977.416666667,1982,NA
