node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.8673107555628,38.6887856883664,-78.8088480048804,38.641207325649,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.8673107555628,38.6887856883664,-79.0731395696436,37.8626827619572,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.8088480048804,38.641207325649,-78.9073323563645,38.6886540866549,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0731395696436,37.8626827619572,-79.0830176701163,37.9174875008766,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.0830176701163,37.9174875008766,-79.1256675770786,38.0780162947332,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.8088480048804,38.641207325649,-78.7348442103972,39.8519182352089,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.0830176701163,37.9174875008766,-79.1072267199292,37.9963720654172,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.1256675770786,38.0780162947332,-79.0980719056316,38.0976758479757,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.9073323563645,38.6886540866549,-78.7320596955472,38.4918213828916,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.7348442103972,39.8519182352089,-78.6875608802775,39.8224423795359,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.6875608802775,39.8224423795359,-78.6745377530178,39.8173269527021,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.7320596955472,38.4918213828916,-78.6516779601637,38.6016254829306,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.1256675770786,38.0780162947332,-79.0842050173684,38.3714283020617,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6745377530178,39.8173269527021,-78.5175938774064,39.9024672652892,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0842050173684,38.3714283020617,-78.9890198200832,38.529787949191,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.5175938774064,39.9024672652892,-78.0067590959798,38.880681465317,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.5175938774064,39.9024672652892,-78.4670803156392,39.8992215284069,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.7348442103972,39.8519182352089,-78.737934200325,39.863879537349,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0731395696436,37.8626827619572,-79.0469173564833,37.7430799569459,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.0067590959798,38.880681465317,-78.0703521054052,38.8957355062674,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.0469173564833,37.7430799569459,-78.6190140844049,38.2395859418868,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.0703521054052,38.8957355062674,-78.1088378208642,38.9437682894679,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.737934200325,39.863879537349,-78.3993395175357,40.330542837392,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.6190140844049,38.2395859418868,-78.674382586661,38.0074619748934,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.1088378208642,38.9437682894679,-78.2571947336204,38.9609810146909,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.674382586661,38.0074619748934,-78.7020344344504,37.8770478284633,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.9890198200832,38.529787949191,-77.6457755113537,35.9393037416407,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.3993395175357,40.330542837392,-78.4219953753972,40.455421477811,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.6457755113537,35.9393037416407,-77.3298826887704,36.3004274009849,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.6516779601637,38.6016254829306,-78.7376826870027,38.8734027685526,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.9073323563645,38.6886540866549,-78.8060568618636,37.4006418078905,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.3993395175357,40.330542837392,-78.783234006357,39.8221410510376,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.7020344344504,37.8770478284633,-78.7363536256719,37.7791400643988,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.783234006357,39.8221410510376,-78.713405655189,39.7818504456894,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.9890198200832,38.529787949191,-79.322795321079,37.8085584976281,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.0842050173684,38.3714283020617,-79.1139370684158,38.3457284069776,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.7376826870027,38.8734027685526,-78.5929805721242,38.9709560567559,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.6457755113537,35.9393037416407,-77.5378342859514,35.8768975845386,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.6875608802775,39.8224423795359,-78.436518060149,39.1109528772249,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.7020344344504,37.8770478284633,-78.6053973583937,37.8024698062965,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.322795321079,37.8085584976281,-79.7191828435554,38.0232196953117,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.6745377530178,39.8173269527021,-79.0828648530956,40.03340914119,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.7320596955472,38.4918213828916,-78.756355,39.878682,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.4670803156392,39.8992215284069,-77.652345,37.966118,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.5929805721242,38.9709560567559,-78.770536,38.21963,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.436518060149,39.1109528772249,-78.382964,39.090019,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.6053973583937,37.8024698062965,-78.6269765750474,37.7528285279065,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.2571947336204,38.9609810146909,-78.6583312806339,38.654688626856,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.6583312806339,38.654688626856,-78.2712562071008,39.5278684753884,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.2712562071008,39.5278684753884,-78.211559,39.525666,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.6053973583937,37.8024698062965,-78.7729515739827,37.622784089637,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.0828648530956,40.03340914119,-79.0608314956057,39.9902534440707,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.4670803156392,39.8992215284069,-78.868256,39.970307,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.713405655189,39.7818504456894,-78.6668026631752,39.2652049534224,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.7191828435554,38.0232196953117,-80.005479,38.498276,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-78.4219953753972,40.455421477811,-78.5279341490813,40.6470827139856,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.1088378208642,38.9437682894679,-77.778436,38.032262,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-78.5279341490813,40.6470827139856,-78.3071407522881,40.5675564508754,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.0608314956057,39.9902534440707,-79.0501304408105,40.0764268382517,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.1072267199292,37.9963720654172,-77.10496,39.449016,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.6583312806339,38.654688626856,-78.692662,38.735352,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.5929805721242,38.9709560567559,-78.6659724507786,38.8546041338324,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.0067590959798,38.880681465317,-74.862237,40.719457,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.8060568618636,37.4006418078905,-78.6178064494413,37.7569410509512,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.2712562071008,39.5278684753884,-78.487141,38.794808,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.6516779601637,38.6016254829306,-78.2807546128515,37.900133599284,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.1139370684158,38.3457284069776,-79.158637,38.256277,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.2571947336204,38.9609810146909,-75.881385,40.218802,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.7729515739827,37.622784089637,-79.321089,37.981834,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.0828648530956,40.03340914119,-79.1960340996787,40.1563659174608,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.1072267199292,37.9963720654172,-78.671245066459,38.0030691124347,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.6190140844049,38.2395859418868,-78.341482,38.712434,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-78.3071407522881,40.5675564508754,-76.592751,40.537393,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.0501304408105,40.0764268382517,-79.074074127992,39.5600674448774,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-79.1960340996787,40.1563659174608,-79.0320832544452,40.1037789384335,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.0608314956057,39.9902534440707,-79.0874469838221,39.7575993495091,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-78.4219953753972,40.455421477811,-78.1029314714164,40.121780125917,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.6659724507786,38.8546041338324,-78.766807,38.592231,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.737934200325,39.863879537349,-79.0178647581187,40.2012829907021,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.2807546128515,37.900133599284,-78.1966977255365,37.8747436987347,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-79.1960340996787,40.1563659174608,-78.865975,39.584337,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-78.436518060149,39.1109528772249,-78.9263512414376,37.9382614824487,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-77.3298826887704,36.3004274009849,-77.722584,34.927583,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.783234006357,39.8221410510376,-79.0845786355807,39.7553475046373,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.7376826870027,38.8734027685526,-78.7319457611088,39.311682296662,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-78.1029314714164,40.121780125917,-78.134307,40.164651,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.0703521054052,38.8957355062674,-78.1532309606561,39.6617928588566,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-79.0980719056316,38.0976758479757,-79.1052486718661,37.8368327369761,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.7191828435554,38.0232196953117,-79.716875,38.368324,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-79.0980719056316,38.0976758479757,-78.6596244270812,39.2629620310342,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.674382586661,38.0074619748934,-78.4158734181078,37.6932242490758,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
