node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.2018089989087,39.3676172359674,-80.3462978999271,42.4290811084383,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.2018089989087,39.3676172359674,-79.1177702555957,39.2382370359877,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.1177702555957,39.2382370359877,-79.0532646942129,39.3402729931128,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.1177702555957,39.2382370359877,-79.178835442754,39.2349143892309,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.178835442754,39.2349143892309,-79.4128293770194,38.741576823808,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.178835442754,39.2349143892309,-79.1941437232475,39.240048592313,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.4128293770194,38.741576823808,-79.4558270569762,38.2594396791537,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.4128293770194,38.741576823808,-78.9532385307564,38.6939225029509,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.9532385307564,38.6939225029509,-78.9682709285362,38.6106212346488,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.9682709285362,38.6106212346488,-78.9791664415645,38.6235158516104,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.0532646942129,39.3402729931128,-79.1908650391647,38.6903267848894,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.9682709285362,38.6106212346488,-78.8071719588395,38.5196466217258,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.4558270569762,38.2594396791537,-79.6020901172122,38.3328444387304,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.6020901172122,38.3328444387304,-79.5363904625076,38.4627798350989,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.6020901172122,38.3328444387304,-79.5521193831467,38.3316685287349,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.1941437232475,39.240048592313,-79.3577457027177,39.6354965471156,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.9532385307564,38.6939225029509,-78.7976640678576,38.6591920661293,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5363904625076,38.4627798350989,-79.543757370114,38.3128114387088,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.1908650391647,38.6903267848894,-79.4508184461761,39.255652466595,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-80.3462978999271,42.4290811084383,-80.4803566685757,42.387220818776,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.0532646942129,39.3402729931128,-79.3058409270964,42.3979111235843,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.3577457027177,39.6354965471156,-79.073299084757,39.5204068217837,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.9791664415645,38.6235158516104,-78.5873077354471,38.2631881394124,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.7976640678576,38.6591920661293,-78.4429418433505,41.8330913432877,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.8071719588395,38.5196466217258,-78.9776609246396,38.818827196309,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.5363904625076,38.4627798350989,-79.4917012001733,38.6789806444348,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.9776609246396,38.818827196309,-79.0738912946621,38.7950338584026,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.5873077354471,38.2631881394124,-78.2077856061905,37.6011929203147,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.7976640678576,38.6591920661293,-79.5262521561273,38.3891964145626,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-80.4803566685757,42.387220818776,-82.2089003971681,39.3284739740047,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.0738912946621,38.7950338584026,-78.9453749099414,39.2881052518701,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.5873077354471,38.2631881394124,-78.5563054070434,38.1452320376842,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.543757370114,38.3128114387088,-80.1536378379666,37.8571220300947,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.5521193831467,38.3316685287349,-79.5238860290277,38.2767470429751,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.0738912946621,38.7950338584026,-79.2812387651231,38.8188347561586,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-80.1536378379666,37.8571220300947,-80.4473427636726,38.4786930017832,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-80.3462978999271,42.4290811084383,-80.0616548738205,42.4185766376397,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.073299084757,39.5204068217837,-79.3577495369778,40.3081809929851,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.5262521561273,38.3891964145626,-79.3951206860804,38.4397961245812,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.4558270569762,38.2594396791537,-79.4169066171406,38.7022659467584,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.3058409270964,42.3979111235843,-79.2469041077225,42.5193618798316,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.5563054070434,38.1452320376842,-78.6370043222861,38.1217253651713,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.2077856061905,37.6011929203147,-78.552711599496,36.5546861634075,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-80.4473427636726,38.4786930017832,-80.5360813085847,38.4073647287872,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.5563054070434,38.1452320376842,-76.8182467502927,39.6414306322566,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.1908650391647,38.6903267848894,-79.022811963561,39.7958732718792,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-80.4803566685757,42.387220818776,-80.7141961908473,41.7018409286323,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-78.9776609246396,38.818827196309,-79.1128680756777,37.816855691731,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-80.5360813085847,38.4073647287872,-81.2226736622203,38.0607775943174,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-79.2812387651231,38.8188347561586,-78.0255695514677,39.4193729052724,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-78.9453749099414,39.2881052518701,-76.6182002614893,40.2739472834806,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.2077856061905,37.6011929203147,-78.1860963587941,39.6955031681624,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
