node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.378902852625,39.9312751161414,-79.6810489035422,39.7842935714644,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.378902852625,39.9312751161414,-79.3450277795654,39.67762146323,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.3450277795654,39.67762146323,-79.2493459564134,40.0623449769974,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.3450277795654,39.67762146323,-79.3265369536755,39.8050680783194,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.3265369536755,39.8050680783194,-79.3374637923326,39.7612969862943,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.3265369536755,39.8050680783194,-79.2425794750552,39.9444032981557,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.3374637923326,39.7612969862943,-79.2648093609968,39.6300893370226,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.3374637923326,39.7612969862943,-79.1146614434851,39.7761280588492,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.1146614434851,39.7761280588492,-79.0596426727761,39.7567901081379,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.0596426727761,39.7567901081379,-79.0655857974066,39.8087617302428,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.2493459564134,40.0623449769974,-79.6879123774142,39.741918529555,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.0596426727761,39.7567901081379,-78.9461009613699,39.5335443307781,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.2648093609968,39.6300893370226,-79.7707163711218,39.6515340537999,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.7707163711218,39.6515340537999,-79.5212479402479,38.5480530715,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.7707163711218,39.6515340537999,-79.7531089727783,38.9839868408012,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.2425794750552,39.9444032981557,-79.5095635515734,39.5428078783931,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.1146614434851,39.7761280588492,-79.1672659535829,40.0469951738048,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
