node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-81.74838490026,39.2394036180955,-81.8987391349056,39.3374473815981,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-81.74838490026,39.2394036180955,-79.346850714668,40.2421680542265,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.346850714668,40.2421680542265,-79.4079951444435,40.3089998701447,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.346850714668,40.2421680542265,-79.3281706514397,40.2891276521995,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.3281706514397,40.2891276521995,-79.3317274921664,40.0406134623371,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.3281706514397,40.2891276521995,-79.2896514130758,40.1960732632832,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.3317274921664,40.0406134623371,-79.479838524532,39.9271207629898,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.3317274921664,40.0406134623371,-79.12374566739,39.6416680082741,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.12374566739,39.6416680082741,-79.1068900167875,39.7297123293174,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.1068900167875,39.7297123293174,-79.0978510762091,39.7452905959337,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.4079951444435,40.3089998701447,-79.2585854364315,39.744655907439,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.1068900167875,39.7297123293174,-79.2603734526908,39.8518763562197,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.479838524532,39.9271207629898,-79.5631768030319,39.7701890771366,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.5631768030319,39.7701890771366,-79.5485048997638,39.8591846700334,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.5631768030319,39.7701890771366,-79.8358948046912,39.6292207851963,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.2896514130758,40.1960732632832,-79.0719242403106,39.6915970282967,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.12374566739,39.6416680082741,-79.2598565391141,39.3496821521035,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.5485048997638,39.8591846700334,-79.6596330285025,39.8854727248474,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.2585854364315,39.744655907439,-78.9105396686452,39.3850275089413,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-81.8987391349056,39.3374473815981,-81.6326580059805,39.8089745737232,5.5,4.75,1976.749999999,1977.499999999,NA
