node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.3610636964045,39.0387207532141,-81.3532147004835,39.6963511491574,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.3610636964045,39.0387207532141,-79.3737112212289,38.9718728371182,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.3737112212289,38.9718728371182,-79.5257461489723,39.7412452501597,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.3737112212289,38.9718728371182,-79.390005493226,39.0228436806496,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.390005493226,39.0228436806496,-79.304352140852,39.1129245870877,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.390005493226,39.0228436806496,-80.8089313461217,37.9574699455681,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.304352140852,39.1129245870877,-79.4000159523139,39.1044454363175,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.304352140852,39.1129245870877,-79.5819992552798,39.1003744575555,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.5819992552798,39.1003744575555,-79.4250509410446,38.9336576783049,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.4250509410446,38.9336576783049,-79.416603476363,38.9394334230985,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.5257461489723,39.7412452501597,-79.1239994294286,39.2353454788669,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.4250509410446,38.9336576783049,-79.5020658548532,38.9515126511944,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.4000159523139,39.1044454363175,-79.2487427871222,38.9701940272628,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.2487427871222,38.9701940272628,-79.2415604563884,38.8330859073999,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.2487427871222,38.9701940272628,-79.3353614631717,39.0870186181138,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-80.8089313461217,37.9574699455681,-80.4723014029775,38.1461808003462,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.5819992552798,39.1003744575555,-79.6524229874186,38.5327869719183,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.2415604563884,38.8330859073999,-81.2573552335175,37.6002755788063,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.1239994294286,39.2353454788669,-79.1674462159987,39.3900549522509,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-81.3532147004835,39.6963511491574,-81.433674900736,39.884118813184,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.5257461489723,39.7412452501597,-79.4874240416882,42.354509018785,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-80.4723014029775,38.1461808003462,-79.7765832808513,39.0940271626775,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.416603476363,38.9394334230985,-78.4986450869034,37.6389167190309,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.6524229874186,38.5327869719183,-78.9129578944249,42.2159277941744,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.5020658548532,38.9515126511944,-79.1980901991757,38.8282074116503,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.2415604563884,38.8330859073999,-79.127370367504,38.5145762366944,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.1980901991757,38.8282074116503,-77.350305389218,39.4566142050173,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.4986450869034,37.6389167190309,-78.6527026710044,37.8420949831669,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.6524229874186,38.5327869719183,-79.6289224938123,38.1817465474427,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-81.433674900736,39.884118813184,-81.7733224963594,39.7773631038258,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.350305389218,39.4566142050173,-76.6167843512931,40.3261036687719,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.4986450869034,37.6389167190309,-78.5682205575627,37.8812532288101,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-81.2573552335175,37.6002755788063,-81.0081947531547,38.9276866804185,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.3353614631717,39.0870186181138,-79.33311449935,39.0561146467087,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-77.350305389218,39.4566142050173,-77.3444965189977,39.4330224430682,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-81.0081947531547,38.9276866804185,-81.0705083914558,38.9370156766565,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-81.3532147004835,39.6963511491574,-81.5249461023113,39.8008524624867,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.7765832808513,39.0940271626775,-79.8785007867238,40.0101050241582,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.6289224938123,38.1817465474427,-79.630199660686,38.377805300506,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.4000159523139,39.1044454363175,-78.9514944044255,39.3098942701772,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.4874240416882,42.354509018785,-79.8094016495332,42.8622005177671,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.5682205575627,37.8812532288101,-78.6509366050777,37.6357413661124,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.6527026710044,37.8420949831669,-78.9142403735748,36.8927897220408,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-81.0705083914558,38.9370156766565,-81.1190280676015,38.9492072279355,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.5682205575627,37.8812532288101,-76.9788725661887,39.6607520840221,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.1239994294286,39.2353454788669,-77.4735798251078,39.4241132739224,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-81.433674900736,39.884118813184,-80.8294625452874,41.1667173966498,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-79.1980901991757,38.8282074116503,-79.141280965745,38.491046944702,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-81.1190280676015,38.9492072279355,-81.1860810110999,38.9772545694494,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-77.3444965189977,39.4330224430682,-77.3082842847463,39.461929116965,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-76.6167843512931,40.3261036687719,-76.7647630737193,40.3069750485107,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.6527026710044,37.8420949831669,-78.0908050307578,39.7391224610762,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-77.4735798251078,39.4241132739224,-77.2325215751148,41.0920827741224,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.1674462159987,39.3900549522509,-78.441179,38.832201,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-78.9514944044255,39.3098942701772,-77.1351094786406,40.0521931107817,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-78.6509366050777,37.6357413661124,-78.5329540231213,37.6166163356962,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.0908050307578,39.7391224610762,-78.133936,39.632156,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
