node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.9689123856811,39.5514072256107,-79.9100395699014,39.8356215983904,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.9689123856811,39.5514072256107,-79.1021538320743,39.3605075931791,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.1021538320743,39.3605075931791,-79.0873896307243,39.3481799217263,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.1021538320743,39.3605075931791,-79.1300246565417,39.2787729749996,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.1300246565417,39.2787729749996,-79.190327513718,39.2699840128904,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.1300246565417,39.2787729749996,-79.1939577094696,39.7589350781231,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.190327513718,39.2699840128904,-79.4018732283248,38.7648694891521,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.190327513718,39.2699840128904,-79.147842033869,39.2348244014816,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.147842033869,39.2348244014816,-79.0935302823366,39.24939128637,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.0935302823366,39.24939128637,-78.9512325730064,39.387625266229,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.0873896307243,39.3481799217263,-79.1334419758275,39.1696260002774,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.0935302823366,39.24939128637,-79.1867667871719,38.4146914052115,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.4018732283248,38.7648694891521,-79.0279755987452,38.2737142381483,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.0279755987452,38.2737142381483,-79.0443978115209,38.2430671009428,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.0279755987452,38.2737142381483,-78.8917767549901,38.1275865718929,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.1939577094696,39.7589350781231,-79.3280830971533,39.1547445756103,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.147842033869,39.2348244014816,-79.3195608215639,38.9577925440279,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.0443978115209,38.2430671009428,-79.2149615787588,38.9967249567091,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.1334419758275,39.1696260002774,-79.0420341984598,38.9169420065478,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.9100395699014,39.8356215983904,-80.8196276529398,39.7072124580661,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.0873896307243,39.3481799217263,-79.1449516435177,42.7150698676903,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.3280830971533,39.1547445756103,-79.2711502363968,39.8521507796435,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.9512325730064,39.387625266229,-78.8040458584423,39.3353843285905,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.3195608215639,38.9577925440279,-78.932980914132,41.9626906409918,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.1867667871719,38.4146914052115,-79.2981134773299,38.3381823881664,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.0443978115209,38.2430671009428,-79.5040498738287,37.8475371739209,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.2981134773299,38.3381823881664,-79.2317742432427,38.439385872052,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.8040458584423,39.3353843285905,-78.7025664136612,39.2341385312455,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.3195608215639,38.9577925440279,-79.2002727091047,39.2761687410875,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-80.8196276529398,39.7072124580661,-81.6070067836404,39.8510109384125,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.2317742432427,38.439385872052,-79.2903364619212,37.9717228068997,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.8040458584423,39.3353843285905,-78.552481710355,39.411719974318,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.2149615787588,38.9967249567091,-80.9563603045814,38.2673947115234,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.8917767549901,38.1275865718929,-79.2196851636786,38.2114515837824,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.2317742432427,38.439385872052,-77.0666849794649,39.4820769575273,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-80.9563603045814,38.2673947115234,-81.1007204848997,38.1701244213516,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.9100395699014,39.8356215983904,-79.7879203359595,41.0073325293164,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.2711502363968,39.8521507796435,-79.6008389817493,40.0625621900782,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.2002727091047,39.2761687410875,-79.1749585144931,39.4013199327854,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.4018732283248,38.7648694891521,-79.7010892719973,38.0968854529002,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.1449516435177,42.7150698676903,-79.7562865737256,41.9236849597312,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.552481710355,39.411719974318,-79.4313674422939,38.2284776047097,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.7025664136612,39.2341385312455,-78.4374219600471,36.2464153073085,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-81.1007204848997,38.1701244213516,-81.1897546447,38.1715183692051,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.552481710355,39.411719974318,-76.7689943543639,39.8010941758684,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.1334419758275,39.1696260002774,-79.3288620391922,39.6199483600909,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-80.8196276529398,39.7072124580661,-80.5962014929696,41.7380563085895,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-79.2981134773299,38.3381823881664,-78.6876508729395,37.0171066086161,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-81.1897546447,38.1715183692051,-81.248591911432,38.1989089916723,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-77.0666849794649,39.4820769575273,-77.1581353052145,39.5876929356692,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-79.2903364619212,37.9717228068997,-79.2168693384593,37.5253420339744,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-78.7025664136612,39.2341385312455,-78.6545707518204,39.3000614350038,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.3288620391922,39.6199483600909,-79.3687114264612,39.733920572205,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.0420341984598,38.9169420065478,-78.441179,38.832201,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-79.7010892719973,38.0968854529002,-76.9624350556213,40.0072462088443,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-79.4313674422939,38.2284776047097,-78.7859070381156,38.0497455841001,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
