node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.3686303281143,39.6183200582376,-81.3930675236288,39.717829046233,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.3686303281143,39.6183200582376,-79.3510906262836,39.6149567597214,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.3510906262836,39.6149567597214,-79.3679914648753,39.564915352352,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.3510906262836,39.6149567597214,-79.3467112961844,39.3419393432157,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.3467112961844,39.3419393432157,-79.38730560689,39.356399779085,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.3467112961844,39.3419393432157,-80.0093645812207,39.3006889050104,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.38730560689,39.356399779085,-79.5456714519859,39.3614587269565,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.38730560689,39.356399779085,-79.2569317976524,39.5054169056593,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.2569317976524,39.5054169056593,-79.3364964315395,39.6198397384677,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.3364964315395,39.6198397384677,-79.3885377517675,39.3618413359196,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.3679914648753,39.564915352352,-79.5579809075115,39.1334649624986,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.3364964315395,39.6198397384677,-79.404460455201,39.8244531081192,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.5456714519859,39.3614587269565,-79.8796106834301,39.1506260085803,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.8796106834301,39.1506260085803,-79.9019312179498,39.0471549944601,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.8796106834301,39.1506260085803,-80.0579309216182,39.4022739839794,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-80.0093645812207,39.3006889050104,-80.132676150564,39.4741567858664,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.2569317976524,39.5054169056593,-79.2279025216941,41.1552039187429,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.9019312179498,39.0471549944601,-80.265589521492,39.7562474009506,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.5579809075115,39.1334649624986,-79.4653434812053,39.2554923775426,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-81.3930675236288,39.717829046233,-81.7004591681642,39.7428394781411,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.3679914648753,39.564915352352,-79.4826911274949,42.8670210949527,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-80.132676150564,39.4741567858664,-79.7154382656448,40.0855673404257,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.3885377517675,39.3618413359196,-78.650254080161,37.8100122120424,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.2279025216941,41.1552039187429,-79.773721819206,41.3270450922578,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.404460455201,39.8244531081192,-77.5183913247555,40.4444863655542,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.9019312179498,39.0471549944601,-79.449382921066,38.6215466050637,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-77.5183913247555,40.4444863655542,-77.6225807399644,40.5414870008297,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.650254080161,37.8100122120424,-78.8938648762981,37.4249527146096,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.2279025216941,41.1552039187429,-79.4193023217146,38.4002648178864,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-81.7004591681642,39.7428394781411,-81.3298988418063,39.3225168912848,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.6225807399644,40.5414870008297,-77.3143134603914,40.5126480851367,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.650254080161,37.8100122120424,-78.6539754028793,37.7484162453956,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
