node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.8162179047893,39.6811226630669,-79.785190729477,39.2536306266547,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.8162179047893,39.6811226630669,-79.6736304155926,39.4203867674387,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.6736304155926,39.4203867674387,-79.6825480903567,39.2748914161462,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.6736304155926,39.4203867674387,-79.6964072764442,39.3431406223251,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.6964072764442,39.3431406223251,-79.322064905236,38.4301738110823,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.6964072764442,39.3431406223251,-79.8041681717798,39.3762309720454,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.322064905236,38.4301738110823,-79.6023557585204,38.3296355940074,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.322064905236,38.4301738110823,-79.2487673868979,38.7826039464126,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.2487673868979,38.7826039464126,-79.251689032115,38.7933377159395,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.251689032115,38.7933377159395,-79.1779304533156,38.7585052250405,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.6825480903567,39.2748914161462,-79.3629729870467,39.5089226817867,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.251689032115,38.7933377159395,-79.088275521364,38.7854222554123,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.6023557585204,38.3296355940074,-80.0214990185882,38.1142402954088,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-80.0214990185882,38.1142402954088,-79.772260021956,38.0989086397699,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-80.0214990185882,38.1142402954088,-79.6033863054063,38.2500225990413,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-79.8041681717798,39.3762309720454,-79.662628750561,38.6647339099371,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.2487673868979,38.7826039464126,-79.2003810088724,38.7363951673809,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.772260021956,38.0989086397699,-79.5265156328963,37.7648748342715,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.3629729870467,39.5089226817867,-79.3904242799543,39.9104475085074,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.785190729477,39.2536306266547,-79.7688836510193,39.3799896074367,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.6825480903567,39.2748914161462,-79.4202933462534,42.4090561761194,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-79.662628750561,38.6647339099371,-79.7748912810213,38.9232786469805,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.1779304533156,38.7585052250405,-79.460786294135,37.5944322418844,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.2003810088724,38.7363951673809,-78.9172648893316,42.1244380881757,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.088275521364,38.7854222554123,-79.0254255153722,38.834256394824,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.772260021956,38.0989086397699,-79.5444402448268,38.3495565257966,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-79.0254255153722,38.834256394824,-79.0513420119462,38.8331746682755,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-79.460786294135,37.5944322418844,-79.4797233376554,37.57156336072,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.2003810088724,38.7363951673809,-79.7310501787837,37.3869375529899,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.7688836510193,39.3799896074367,-79.7152820127425,39.4246444946939,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-79.0513420119462,38.8331746682755,-79.0349612031504,38.855508644776,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-79.460786294135,37.5944322418844,-79.3685214104057,37.5581026099127,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.5265156328963,37.7648748342715,-80.9486171874532,38.4137907483208,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.6033863054063,38.2500225990413,-79.6630108044622,38.4685902942287,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-79.0513420119462,38.8331746682755,-79.1609685979028,39.1427620897481,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-80.9486171874532,38.4137907483208,-81.0708305416244,38.4472311938206,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.785190729477,39.2536306266547,-79.7549405850887,39.5698844112033,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-79.7748912810213,38.9232786469805,-79.864143125884,40.159547240945,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-79.7310501787837,37.3869375529899,-79.0505577437252,35.8721750938523,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-79.6023557585204,38.3296355940074,-79.6352136793222,38.0048004170948,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.4202933462534,42.4090561761194,-79.3494122105607,42.3282761000945,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-79.3685214104057,37.5581026099127,-79.284007127931,37.3676111854419,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-79.4797233376554,37.57156336072,-79.2805649979555,37.4233886011979,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-81.0708305416244,38.4472311938206,-81.1936013614398,38.5934626702789,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-79.3685214104057,37.5581026099127,-76.8946207986198,39.7072111325491,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.3629729870467,39.5089226817867,-79.535837418608,40.8574487786535,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.7688836510193,39.3799896074367,-80.7066569026081,41.5132958065576,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-79.0254255153722,38.834256394824,-78.84820638666,37.8294245629352,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-81.1936013614398,38.5934626702789,-80.9251985312049,38.5081223302676,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-79.1609685979028,39.1427620897481,-78.5285023020147,39.6230828913056,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-79.0349612031504,38.855508644776,-76.4644544943781,40.1332492015478,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-79.4797233376554,37.57156336072,-78.0300145106639,39.5580830160989,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-79.535837418608,40.8574487786535,-79.6149025901328,40.136587160791,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-79.3904242799543,39.9104475085074,-78.441179,38.832201,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-79.6352136793222,38.0048004170948,-76.654857069901,39.9178120607928,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-79.284007127931,37.3676111854419,-79.4104413647955,37.7388350898068,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-78.0300145106639,39.5580830160989,-78.133936,39.632156,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-79.284007127931,37.3676111854419,-79.7296842323491,37.4832411625278,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.7549405850887,39.5698844112033,-79.9781169936122,42.422992644309,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-79.535837418608,40.8574487786535,-78.5811026405818,41.4065829841943,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-79.6149025901328,40.136587160791,-79.6511384853365,40.018962934671,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-78.5285023020147,39.6230828913056,-78.111159,39.156007,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-78.5285023020147,39.6230828913056,-77.0973077663411,39.8769743685339,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
350,354,2.166666667,-81.0708305416244,38.4472311938206,-80.7817352981825,38.5338043198842,10.66666666803,8.50000000103,1980.50000000003,1982.66666666703,NA
334,92,2.66666700036996,-79.6630108044622,38.4685902942287,-79.2257558552664,40.7071188676284,10.666667001,8.00000000063,1979.99999999963,1982.666667,71
448,455,1.916666667,-79.0505577437252,35.8721750938523,-78.9799966808307,36.4212567278034,10.75000000033,8.83333333333,1980.83333333233,1982.74999999933,NA
391,150,7.83333300101004,-79.1779304533156,38.7585052250405,-78.6692418103181,41.9146900210091,10.833333001,2.99999999999,1974.99999999899,1982.833333,21
337,338,3.833333333,-79.5444402448268,38.3495565257966,-79.6492174659235,38.7538793323265,10.83333333403,7.00000000103,1979.00000000003,1982.83333333303,NA
354,355,0.25,-80.7817352981825,38.5338043198842,-80.6973287435075,38.5199399083194,10.91666666803,10.66666666803,1982.66666666703,1982.91666666703,NA
247,5,0.416667000999958,-79.9781169936122,42.422992644309,-80.0554309194709,42.4045082740022,10.916667001,10.5,1982.499999999,1982.916667,114
268,269,1.833333333,-79.3494122105607,42.3282761000945,-79.2471463584253,42.4533031724555,11.0000000007,9.1666666677,1981.1666666667,1982.9999999997,NA
296,300,6.666666667,-79.662628750561,38.6647339099371,-79.4072936586356,38.5317028032772,11.166666667,4.5,1976.499999999,1983.166666666,NA
298,55,2.41666700099996,-79.864143125884,40.159547240945,-79.579258,40.117477,11.166667001,8.75,1980.749999999,1983.166667,78
394,151,1.58333366800996,-76.8946207986198,39.7072111325491,-77.04611,39.765205,11.166667001,9.58333333299,1981.58333333199,1983.166667,92
338,339,0.416666666699999,-79.6492174659235,38.7538793323265,-79.7624601384937,38.6839363251743,11.25000000073,10.83333333403,1982.83333333303,1983.24999999973,NA
446,205,4.66666666767,-78.9172648893316,42.1244380881757,-78.6703018079403,41.9147805240493,11.250000001,6.58333333333,1978.58333333233,1983.25,50
269,270,0.333333333300004,-79.2471463584253,42.4533031724555,-78.6316124822895,42.0917613383566,11.333333334,11.0000000007,1982.9999999997,1983.333333333,NA
