node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.6441929986879,39.5466489811127,-79.9202568519997,39.5458104042859,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.9202568519997,39.5458104042859,-79.945678287969,39.5901994846636,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.9202568519997,39.5458104042859,-80.1962667809342,39.5167819441024,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.945678287969,39.5901994846636,-79.7362004626501,39.4174894813184,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.945678287969,39.5901994846636,-79.3474369067327,39.6507026226076,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.6441929986879,39.5466489811127,-79.7706423879328,39.5283373146507,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.1962667809342,39.5167819441024,-80.1560112928866,39.2544077611377,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.7706423879328,39.5283373146507,-79.8433721438239,39.5244337181462,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.3474369067327,39.6507026226076,-79.3478347211792,39.5872763463434,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.8433721438239,39.5244337181462,-79.7039664564793,39.9476023581507,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.3478347211792,39.5872763463434,-79.357891442574,39.5352975381834,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.3478347211792,39.5872763463434,-79.4994563327663,39.5692872742914,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.7706423879328,39.5283373146507,-80.2882203796292,39.5117809569268,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.2882203796292,39.5117809569268,-80.3196492539983,39.4873684412757,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.4994563327663,39.5692872742914,-79.5087944561465,39.5618625358981,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.7039664564793,39.9476023581507,-80.6332017248831,39.4926844983851,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.3196492539983,39.4873684412757,-80.2871016130725,39.5068349750719,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.1560112928866,39.2544077611377,-79.8842556934769,39.0249153883385,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.1962667809342,39.5167819441024,-80.0720224709181,39.5270011810301,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
