node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.6359483104477,39.8133253110685,-79.5870051284182,39.7787373042099,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.5870051284182,39.7787373042099,-79.5879252969258,39.7844736977325,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.5870051284182,39.7787373042099,-79.9628536470137,39.5348891723102,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.5879252969258,39.7844736977325,-79.5984855428614,39.7605903584339,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.5879252969258,39.7844736977325,-79.6863364835128,39.6227417247944,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.6359483104477,39.8133253110685,-79.8469239519717,39.691610026127,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.9628536470137,39.5348891723102,-79.8832881614969,39.5071153288247,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.8469239519717,39.691610026127,-79.9190669789012,39.657646786933,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.6863364835128,39.6227417247944,-79.6718937997513,39.5762049848121,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.9190669789012,39.657646786933,-79.8721084683542,39.6872914667277,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.6718937997513,39.5762049848121,-79.5927166218399,39.7193666007163,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.6718937997513,39.5762049848121,-80.0017392876506,39.6520894275742,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.8469239519717,39.691610026127,-79.7938867797497,39.5520568041316,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.7938867797497,39.5520568041316,-79.925483814777,39.4761634439389,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.0017392876506,39.6520894275742,-80.014985781835,39.635792525364,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.8721084683542,39.6872914667277,-80.368140917734,39.2653016717101,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.925483814777,39.4761634439389,-80.1557177189087,39.567755473034,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.8832881614969,39.5071153288247,-80.0716629809973,39.0563257351815,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.9628536470137,39.5348891723102,-80.024303340331,39.5750088026249,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.8832881614969,39.5071153288247,-79.8752436636622,39.3996984251191,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.8721084683542,39.6872914667277,-79.9019832790872,39.7266651611925,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.368140917734,39.2653016717101,-80.4375100798561,39.260082449296,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.5984855428614,39.7605903584339,-79.6731576734802,39.7854640689318,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.5927166218399,39.7193666007163,-77.5494013895795,40.4629337934601,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.1557177189087,39.567755473034,-80.0979146165634,39.5575352656282,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.0979146165634,39.5575352656282,-80.1190432080282,39.4739335261379,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.9019832790872,39.7266651611925,-79.7968359462199,39.8424849056908,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.1190432080282,39.4739335261379,-80.202368592612,39.6020627106032,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.802304927104245,-79.8752436636622,39.3996984251191,-80.412145418202,39.3815207454844,10.4689715944042,9.6666666673,1981.666666667,1982.4689715941,NA
106,1,4.416666667,-79.5984855428614,39.7605903584339,-77.800598,39.972933,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0310284058957535,-80.412145418202,39.3815207454844,-80.398149,39.382195,10.5000000003,10.4689715944042,1982.4689715941,1982.5,57
184,82,1.74999966660004,-79.925483814777,39.4761634439389,-79.566644,39.172459,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.0017392876506,39.6520894275742,-79.9952242057583,39.683244655598,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.5494013895795,40.4629337934601,-77.595094,40.44596,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.1557177189087,39.567755473034,-80.315024,39.488519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.0979146165634,39.5575352656282,-80.0806529336662,39.5028523967282,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.024303340331,39.5750088026249,-80.086956,39.685943,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.4375100798561,39.260082449296,-80.4262718563686,39.2535861220866,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.5927166218399,39.7193666007163,-79.4174748363764,39.870445320474,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.4375100798561,39.260082449296,-80.4246793425093,39.2488779180757,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.4246793425093,39.2488779180757,-80.4246211024453,39.2488883625795,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.9190669789012,39.657646786933,-80.2659130495494,39.4868557220214,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-80.0806529336662,39.5028523967282,-80.361521,39.241092,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-79.4174748363764,39.870445320474,-78.455903,39.126703,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.7938867797497,39.5520568041316,-79.912965,39.267541,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-80.368140917734,39.2653016717101,-78.6747305645963,37.85835164788,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
