node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.1356996887643,39.4392925742899,-80.1514146359633,39.5098618298922,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.1514146359633,39.5098618298922,-79.8732983439435,39.7875534279961,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.1514146359633,39.5098618298922,-80.1741278870657,39.4338720503246,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.8732983439435,39.7875534279961,-79.9407430490654,39.7285360254774,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.8732983439435,39.7875534279961,-79.7572524667024,39.7937360951858,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.1356996887643,39.4392925742899,-80.0219136121907,39.3845289083599,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.1741278870657,39.4338720503246,-80.223433076138,39.237555470895,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.0219136121907,39.3845289083599,-80.157800492198,39.3513110232452,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.7572524667024,39.7937360951858,-79.9101179805315,39.8192562413693,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.157800492198,39.3513110232452,-80.1396098059311,39.3767351627197,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9101179805315,39.8192562413693,-79.8883595648079,39.8329371334908,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9101179805315,39.8192562413693,-79.9660144020478,39.7397801239202,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.0219136121907,39.3845289083599,-80.1107887265023,39.2348929148282,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.1107887265023,39.2348929148282,-80.2062780014367,39.320748536325,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.9660144020478,39.7397801239202,-80.0272346905231,39.7125588726067,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.1396098059311,39.3767351627197,-80.3076755181356,39.2179536781991,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.2062780014367,39.320748536325,-80.1839848774777,39.6278641722489,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.223433076138,39.237555470895,-80.1766336077896,39.3730184049636,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.1741278870657,39.4338720503246,-79.9816164474446,39.6706344805165,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.223433076138,39.237555470895,-80.4531096862237,39.3139199362644,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.1396098059311,39.3767351627197,-79.9165752138021,39.9639876615106,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.3076755181356,39.2179536781991,-80.3177467325859,39.284303289478,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.9407430490654,39.7285360254774,-79.915342861024,39.9107550099774,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.8883595648079,39.8329371334908,-77.5152858468018,40.4424306860035,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.1839848774777,39.6278641722489,-80.2560670809974,39.5542771274872,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.2560670809974,39.5542771274872,-80.2417705342416,39.5888101161758,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
