node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.0758593798724,39.3621909883775,-79.4790296960428,39.589638779163,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.4790296960428,39.589638779163,-79.4909165519723,39.6325177475818,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.4790296960428,39.589638779163,-79.890038511752,39.5875815703565,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.4909165519723,39.6325177475818,-79.5007891385253,39.6293222494718,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.4909165519723,39.6325177475818,-79.4077337935702,39.5896346584601,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.0758593798724,39.3621909883775,-80.0738324614489,39.3634467696157,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.890038511752,39.5875815703565,-79.8906488039988,39.6052335192137,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.0738324614489,39.3634467696157,-80.1101789441745,39.3491675878344,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.4077337935702,39.5896346584601,-79.4299523249933,39.553868429224,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.1101789441745,39.3491675878344,-79.8546409380334,39.4491623093448,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.4299523249933,39.553868429224,-78.744764692649,39.5246600488017,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.4299523249933,39.553868429224,-79.5056684361342,39.555199279593,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.0738324614489,39.3634467696157,-80.2174849046475,39.5858970123831,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.2174849046475,39.5858970123831,-80.21619478552,39.5877337452675,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.5056684361342,39.555199279593,-79.3383471074643,39.7472342453485,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.8546409380334,39.4491623093448,-79.8332545203048,39.4436998513264,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.21619478552,39.5877337452675,-80.2856112115138,39.5526376678315,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.8906488039988,39.6052335192137,-79.7993820366044,39.2715031091923,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.890038511752,39.5875815703565,-79.9363796241228,39.6684458512384,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.8906488039988,39.6052335192137,-80.3506265651,39.3875124112622,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.8546409380334,39.4491623093448,-79.7295153617205,39.6920255862077,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.8332545203048,39.4436998513264,-80.4670209117434,39.2846094717114,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.5007891385253,39.6293222494718,-79.7981834161867,39.8886567962974,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.744764692649,39.5246600488017,-77.5604481436664,40.4904891692356,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.2856112115138,39.5526376678315,-80.2332265333953,39.6317655811851,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.2332265333953,39.6317655811851,-80.1870908734623,39.6556178575213,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.7295153617205,39.6920255862077,-79.7968359462199,39.8424849056908,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.1870908734623,39.6556178575213,-80.202368592612,39.6020627106032,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.802304927104245,-80.3506265651,39.3875124112622,-80.396309105922,39.3812087972449,10.4689715944042,9.6666666673,1981.666666667,1982.4689715941,NA
106,1,4.416666667,-79.5007891385253,39.6293222494718,-77.800598,39.972933,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0310284058957535,-80.396309105922,39.3812087972449,-80.398149,39.382195,10.5000000003,10.4689715944042,1982.4689715941,1982.5,57
184,82,1.74999966660004,-80.21619478552,39.5877337452675,-79.566644,39.172459,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.5056684361342,39.555199279593,-79.9952242057583,39.683244655598,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.5604481436664,40.4904891692356,-77.595094,40.44596,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.2856112115138,39.5526376678315,-80.315024,39.488519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.2332265333953,39.6317655811851,-80.1576961730766,39.7687352890518,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.9363796241228,39.6684458512384,-80.086956,39.685943,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.4670209117434,39.2846094717114,-80.4262718563686,39.2535861220866,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-78.744764692649,39.5246600488017,-78.3050526598617,39.072611752674,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.4670209117434,39.2846094717114,-80.4250890197702,39.2492235390329,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.4250890197702,39.2492235390329,-80.4246211024453,39.2488883625795,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.1101789441745,39.3491675878344,-80.2659130495494,39.4868557220214,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-80.1576961730766,39.7687352890518,-80.361521,39.241092,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.3050526598617,39.072611752674,-78.455903,39.126703,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-80.2174849046475,39.5858970123831,-79.912965,39.267541,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.8332545203048,39.4436998513264,-78.8400291096541,37.3779898079415,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.4077337935702,39.5896346584601,-79.2473768277249,39.7883155577138,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-79.2473768277249,39.7883155577138,-79.245024871871,39.7757310574955,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.3383471074643,39.7472342453485,-80.4203998637883,39.2531289722787,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.7981834161867,39.8886567962974,-79.8049814311794,39.8436685860459,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-78.8400291096541,37.3779898079415,-78.822786,37.833468,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-79.245024871871,39.7757310574955,-79.3206455578346,39.6491569609107,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-80.4250890197702,39.2492235390329,-80.305114149977,39.4263509559691,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-80.1576961730766,39.7687352890518,-79.6819875043634,39.9525378191698,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-79.245024871871,39.7757310574955,-79.1981359692046,39.7691246998436,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-79.7993820366044,39.2715031091923,-79.9300997910993,38.930811806034,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-77.5604481436664,40.4904891692356,-77.545806,40.557036,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-79.6819875043634,39.9525378191698,-79.6745535113944,39.8740312418763,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-80.3506265651,39.3875124112622,-80.410002,38.996895,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-79.6819875043634,39.9525378191698,-79.5601816276339,39.9533264552877,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-79.1981359692046,39.7691246998436,-79.4617422937114,39.7795762452117,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-79.9300997910993,38.930811806034,-79.917218,39.014195,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-79.4617422937114,39.7795762452117,-79.446435,39.780984,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-79.7981834161867,39.8886567962974,-79.8433783786372,39.8041689512216,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
143,144,5.11436173919575,-80.396309105922,39.3812087972449,-78.6005575400681,37.6458154359598,15.5833333336,10.4689715944042,1982.4689715941,1987.5833333333,NA
126,127,3.5,-78.3050526598617,39.072611752674,-79.2304052092263,39.6003430003017,15.5833333336,12.0833333336,1984.0833333333,1987.5833333333,NA
118,120,1.25,-79.1981359692046,39.7691246998436,-78.8743009549149,39.676751191776,15.58333333363,14.33333333363,1986.33333333333,1987.58333333333,NA
129,130,6.833333333,-79.3383471074643,39.7472342453485,-79.1891679286921,39.7959323136562,15.7499999999,8.9166666669,1980.9166666666,1987.7499999996,NA
141,37,1.333333334,-79.9300997910993,38.930811806034,-79.961997,38.953715,15.7500000003,14.4166666663,1986.416666666,1987.75,78
189,190,1.333333333,-79.5601816276339,39.9533264552877,-79.5507243494742,39.8401456065673,16.0833333331,14.7500000001,1986.7499999998,1988.0833333328,NA
158,55,6.4999999999,-79.7295153617205,39.6920255862077,-79.17649,39.97638,16.2500000003,9.7500000004,1981.7500000001,1988.25,45
119,14,1.16666666667,-79.4617422937114,39.7795762452117,-78.480246,39.860249,16.2500000003,15.08333333363,1987.08333333333,1988.25,83
167,168,3.75,-78.8400291096541,37.3779898079415,-78.8254551325341,37.2983369862656,16.7500000004,13.0000000004,1985.0000000001,1988.7500000001,NA
162,58,3.24999966660004,-80.305114149977,39.4263509559691,-80.261558251771,39.489807253496,17.3333330003,14.0833333337,1986.0833333334,1989.333333,73
108,3,1.74999966700004,-79.8433783786372,39.8041689512216,-79.815582,39.78579,17.3333330003,15.5833333333,1987.583333333,1989.333333,85
127,22,1.74999966670004,-79.2304052092263,39.6003430003017,-79.147343,39.891084,17.3333330003,15.5833333336,1987.5833333333,1989.333333,88
190,192,1.416666667,-79.5507243494742,39.8401456065673,-79.595971649911,39.8235559339793,17.5000000001,16.0833333331,1988.0833333328,1989.4999999998,NA
196,197,7.5,-80.1870908734623,39.6556178575213,-80.2931819838748,39.1033426398992,17.75000000043,10.25000000043,1982.25000000013,1989.75000000013,NA
140,36,8.33333366699996,-79.7993820366044,39.2715031091923,-80.4510783519032,38.9101752448629,17.9166670003,9.5833333333,1981.583333333,1989.916667,39
114,9,4.99999966700004,-79.2473768277249,39.7883155577138,-79.175399,40.00231,18.0833330003,13.0833333333,1985.083333333,1990.083333,67
116,10,4.24999966697004,-79.3206455578346,39.6491569609107,-78.305497,40.030606,18.0833330003,13.83333333333,1985.83333333303,1990.083333,70
189,86,3.66666700019996,-79.5601816276339,39.9533264552877,-79.855924,39.333364,18.4166670003,14.7500000001,1986.7499999998,1990.416667,81
