node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.0492234264759,39.5864752006712,-80.02248674821,39.6248383493151,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.02248674821,39.6248383493151,-79.9705489336968,39.6325737236487,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.02248674821,39.6248383493151,-80.0171484132065,39.5758532093005,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.9705489336968,39.6325737236487,-79.6752620925784,39.6128652293086,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.9705489336968,39.6325737236487,-79.9839634123372,39.7228709761841,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.0492234264759,39.5864752006712,-80.1898761957324,39.4290492761664,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.0171484132065,39.5758532093005,-80.1836648335796,39.2735264478695,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.1898761957324,39.4290492761664,-80.2619059086718,39.3807071507402,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.9839634123372,39.7228709761841,-79.9548891069181,39.617298024978,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.2619059086718,39.3807071507402,-80.2352859456869,39.3396347492714,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9548891069181,39.617298024978,-78.9474628442672,40.1100652953635,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9548891069181,39.617298024978,-80.0669942924037,39.5326666182395,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
