node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.0950279015192,39.4487169288667,-80.0377598538687,39.5288863876272,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.0377598538687,39.5288863876272,-80.1359819021064,39.6169240874645,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.0377598538687,39.5288863876272,-80.1005694263981,39.6219367388126,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.1359819021064,39.6169240874645,-79.9123971981126,39.5492709379413,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.1359819021064,39.6169240874645,-79.9725571003722,39.5196014721849,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.0950279015192,39.4487169288667,-80.3831174050564,39.4466422577769,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.1005694263981,39.6219367388126,-80.0346320423904,39.637649735878,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.3831174050564,39.4466422577769,-80.4019316343109,39.4623260869912,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.9725571003722,39.5196014721849,-79.9194231037769,39.6180931760869,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.4019316343109,39.4623260869912,-80.5219427488615,39.4262474587841,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9194231037769,39.6180931760869,-79.7494272525682,39.813762288198,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9194231037769,39.6180931760869,-80.0233162421483,39.6189405740242,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.3831174050564,39.4466422577769,-80.1359669312306,39.4751049748723,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.1359669312306,39.4751049748723,-80.0825399094394,39.4723247916946,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.0233162421483,39.6189405740242,-80.2081928753949,39.7117700271981,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.5219427488615,39.4262474587841,-80.4239532384447,39.200877682205,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.0825399094394,39.4723247916946,-80.2090329039591,39.4324644838779,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.0346320423904,39.637649735878,-80.2656723113283,39.3956675433324,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.1005694263981,39.6219367388126,-80.209215190057,39.6745330979709,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.0346320423904,39.637649735878,-80.2858123175491,39.0749147879628,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.5219427488615,39.4262474587841,-80.0378046186784,39.7824450933077,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.4239532384447,39.200877682205,-80.4637317203934,39.3144302831804,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.9123971981126,39.5492709379413,-79.5750939069234,39.8043125578576,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.7494272525682,39.813762288198,-77.5936926890385,40.5682775954148,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.2090329039591,39.4324644838779,-80.25196624506,39.3761450175855,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.25196624506,39.3761450175855,-80.231438419465,39.3791846964641,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.0378046186784,39.7824450933077,-79.7968359462199,39.8424849056908,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.231438419465,39.3791846964641,-80.202368592612,39.6020627106032,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.802304927104245,-80.2858123175491,39.0749147879628,-80.2590881458673,39.2693121916887,10.4689715944042,9.6666666673,1981.666666667,1982.4689715941,NA
106,1,4.416666667,-79.9123971981126,39.5492709379413,-77.800598,39.972933,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0310284058957535,-80.2590881458673,39.2693121916887,-80.398149,39.382195,10.5000000003,10.4689715944042,1982.4689715941,1982.5,57
184,82,1.74999966660004,-80.0825399094394,39.4723247916946,-79.566644,39.172459,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.0233162421483,39.6189405740242,-79.9952242057583,39.683244655598,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.5936926890385,40.5682775954148,-77.595094,40.44596,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.2090329039591,39.4324644838779,-80.315024,39.488519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.25196624506,39.3761450175855,-80.2917133885283,39.4789566614391,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
