node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.167550255682,39.2659178621659,-79.5779478998485,39.5593169628809,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.5779478998485,39.5593169628809,-79.5963327289997,39.53514386379,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.5779478998485,39.5593169628809,-80.0186543763282,39.5270824625708,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.5963327289997,39.53514386379,-79.5225730148835,39.5203968293615,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.5963327289997,39.53514386379,-79.693155942758,39.597329661397,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.167550255682,39.2659178621659,-80.1746244496369,39.4489039069688,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.0186543763282,39.5270824625708,-80.4104797699016,39.2760378205339,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.1746244496369,39.4489039069688,-80.102293810476,39.5111694328584,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.693155942758,39.597329661397,-79.9190101121042,39.5210541866625,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.102293810476,39.5111694328584,-79.6321835486821,39.8236141001377,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9190101121042,39.5210541866625,-79.82273323487,39.4515111491978,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9190101121042,39.5210541866625,-79.8083841595051,39.4073585738201,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.1746244496369,39.4489039069688,-80.0379729757485,39.2802441932009,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.0379729757485,39.2802441932009,-80.0612646051555,39.3197691264306,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.8083841595051,39.4073585738201,-79.8105426503849,39.5146832768395,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.6321835486821,39.8236141001377,-80.4879585099844,39.3620627400027,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.0612646051555,39.3197691264306,-80.2902897132113,39.5410832749492,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.4104797699016,39.2760378205339,-80.2128336055714,39.0832269779405,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.0186543763282,39.5270824625708,-79.5807086553925,39.4309361726953,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.4104797699016,39.2760378205339,-80.3217804762316,39.2360712329475,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.6321835486821,39.8236141001377,-79.8153475350452,39.8841654397315,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.4879585099844,39.3620627400027,-80.4132933494487,39.3126622780999,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.5225730148835,39.5203968293615,-79.903543887036,39.8235029720408,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.82273323487,39.4515111491978,-77.5498841184607,40.4333167438057,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.2902897132113,39.5410832749492,-80.2756696219099,39.5717270961251,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.2756696219099,39.5717270961251,-80.284177264648,39.5839702172815,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.8153475350452,39.8841654397315,-79.7968359462199,39.8424849056908,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.284177264648,39.5839702172815,-80.202368592612,39.6020627106032,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.802304927104245,-80.3217804762316,39.2360712329475,-80.3599346961279,39.3165995066778,10.4689715944042,9.6666666673,1981.666666667,1982.4689715941,NA
106,1,4.416666667,-79.5225730148835,39.5203968293615,-77.800598,39.972933,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0310284058957535,-80.3599346961279,39.3165995066778,-80.398149,39.382195,10.5000000003,10.4689715944042,1982.4689715941,1982.5,57
184,82,1.74999966660004,-80.0612646051555,39.3197691264306,-79.566644,39.172459,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.8083841595051,39.4073585738201,-79.9952242057583,39.683244655598,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.5498841184607,40.4333167438057,-77.595094,40.44596,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.2902897132113,39.5410832749492,-80.315024,39.488519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.2756696219099,39.5717270961251,-79.9715002833699,39.7994402067841,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.5807086553925,39.4309361726953,-80.086956,39.685943,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.4132933494487,39.3126622780999,-80.4262718563686,39.2535861220866,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.82273323487,39.4515111491978,-78.9500377171084,39.3318795624894,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.4132933494487,39.3126622780999,-80.4246445738319,39.2488850955691,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.4246445738319,39.2488850955691,-80.4246211024453,39.2488883625795,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.102293810476,39.5111694328584,-80.2659130495494,39.4868557220214,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.9715002833699,39.7994402067841,-80.361521,39.241092,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-78.9500377171084,39.3318795624894,-78.455903,39.126703,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-80.0379729757485,39.2802441932009,-79.912965,39.267541,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-80.4879585099844,39.3620627400027,-78.8487168414968,37.8845842452058,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.693155942758,39.597329661397,-79.4796391696122,39.7438058131264,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-79.4796391696122,39.7438058131264,-79.5135328661761,39.7834112704365,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.8105426503849,39.5146832768395,-80.4203998637883,39.2531289722787,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.903543887036,39.8235029720408,-79.8049814311794,39.8436685860459,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-78.8487168414968,37.8845842452058,-78.822786,37.833468,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-79.5135328661761,39.7834112704365,-79.4911843669606,39.6611733407336,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-80.4246445738319,39.2488850955691,-80.3275841834604,39.5501137774612,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
