node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.1458234837555,39.5552742541847,-80.208354792949,39.4532387494201,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.208354792949,39.4532387494201,-80.1423890104663,39.4856894402112,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.208354792949,39.4532387494201,-80.2310869551789,39.3155974579644,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.1423890104663,39.4856894402112,-80.1487270727336,39.9019992842878,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.1423890104663,39.4856894402112,-79.9233072522038,39.6124901452556,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.1458234837555,39.5552742541847,-80.1830779413482,39.4621509894444,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.2310869551789,39.3155974579644,-80.1789117876056,39.204299828217,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.1830779413482,39.4621509894444,-80.278307068788,39.3858893905124,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.9233072522038,39.6124901452556,-79.9838816247254,39.5797744318745,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.278307068788,39.3858893905124,-80.2594823756803,39.4240409498367,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9838816247254,39.5797744318745,-79.6708351235864,39.6895445331628,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9838816247254,39.5797744318745,-79.9538387086442,39.5795076582704,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.1830779413482,39.4621509894444,-80.1538824350137,39.2044859831857,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.1538824350137,39.2044859831857,-80.1116600413128,39.1674676672207,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.9538387086442,39.5795076582704,-80.0060156475709,39.5937094918936,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.2594823756803,39.4240409498367,-80.3427335504404,39.1724388676529,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.1116600413128,39.1674676672207,-80.2260373665298,39.455265707057,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.1789117876056,39.204299828217,-80.200251361635,39.1689815166862,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.2310869551789,39.3155974579644,-79.9563911660193,39.7494165839397,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.1789117876056,39.204299828217,-80.261490179993,39.4009081716578,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.2594823756803,39.4240409498367,-79.8404292557118,39.7226574536218,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.3427335504404,39.1724388676529,-80.4025967070483,39.1960688932185,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.1487270727336,39.9019992842878,-79.9217272619183,39.8870876964329,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.6708351235864,39.6895445331628,-77.5266343005543,40.3927785112988,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.2260373665298,39.455265707057,-80.3530619508777,39.448815554657,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.3530619508777,39.448815554657,-80.3128532309441,39.4891502648557,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.8404292557118,39.7226574536218,-79.7968359462199,39.8424849056908,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.3128532309441,39.4891502648557,-80.202368592612,39.6020627106032,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.802304927104245,-80.261490179993,39.4009081716578,-80.3081598011214,39.4415683671156,10.4689715944042,9.6666666673,1981.666666667,1982.4689715941,NA
106,1,4.416666667,-80.1487270727336,39.9019992842878,-77.800598,39.972933,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0310284058957535,-80.3081598011214,39.4415683671156,-80.398149,39.382195,10.5000000003,10.4689715944042,1982.4689715941,1982.5,57
184,82,1.74999966660004,-80.1116600413128,39.1674676672207,-79.566644,39.172459,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.9538387086442,39.5795076582704,-79.9952242057583,39.683244655598,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-77.5266343005543,40.3927785112988,-77.595094,40.44596,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.2260373665298,39.455265707057,-80.315024,39.488519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.3530619508777,39.448815554657,-80.4653426811412,39.3847423625033,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.9563911660193,39.7494165839397,-80.086956,39.685943,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.4025967070483,39.1960688932185,-80.4262718563686,39.2535861220866,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.6708351235864,39.6895445331628,-78.5406766673801,39.6280990884742,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.4025967070483,39.1960688932185,-80.4245985190135,39.2488439098658,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.4245985190135,39.2488439098658,-80.4246211024453,39.2488883625795,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.278307068788,39.3858893905124,-80.2659130495494,39.4868557220214,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-80.4653426811412,39.3847423625033,-80.361521,39.241092,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
