node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.5018657869756,-75.1614539875808,40.4673952640161,-75.279975203694,40.4815312030992,0.5018657869756,0,1969.92818960668,1970.43005539365,NA
48,73,0.0442994846841245,-75.1614539875808,40.4673952640161,-75.1740730278349,40.3829739367192,0.0442994846841245,0,1969.92818960668,1969.97248909136,NA
73,74,0.11168002809336,-75.1740730278349,40.3829739367192,-75.0806960808063,40.4770657771852,0.155979512777485,0.0442994846841245,1969.97248909136,1970.08416911945,NA
74,84,0.205662529266377,-75.0806960808063,40.4770657771852,-75.2625785665542,40.3899880018434,0.361642042043862,0.155979512777485,1970.08416911945,1970.28983164872,NA
84,85,0.00908093673964316,-75.2625785665542,40.3899880018434,-75.267500854724,40.458889244618,0.370722978783505,0.361642042043862,1970.28983164872,1970.29891258546,NA
84,90,0.0793928780551241,-75.2625785665542,40.3899880018434,-75.3390314188399,40.227954677793,0.441034920098986,0.361642042043862,1970.28983164872,1970.36922452677,NA
49,50,0.0763020927022993,-75.279975203694,40.4815312030992,-75.6321493713661,39.6926435103152,0.578167879677899,0.5018657869756,1970.43005539365,1970.50635748635,NA
74,75,0.474965686966897,-75.0806960808063,40.4770657771852,-74.8807623467989,40.4747555895685,0.630945199744382,0.155979512777485,1970.08416911945,1970.55913480642,NA
75,76,0.0628037360827918,-74.8807623467989,40.4747555895685,-74.9261671185447,40.464776196601,0.693748935827173,0.630945199744382,1970.55913480642,1970.6219385425,NA
90,36,0.257802473226008,-75.3390314188399,40.227954677793,-75.263556,40.100308,0.698837393324993,0.441034920098986,1970.36922452677,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
76,77,0.0772757477838297,-74.9261671185447,40.464776196601,-74.9821763968096,40.4000568902181,0.771024683611003,0.693748935827173,1970.6219385425,1970.69921429029,NA
75,79,0.174872586955551,-74.8807623467989,40.4747555895685,-74.7792488327299,40.3275189050656,0.805817786699933,0.630945199744382,1970.55913480642,1970.73400739337,NA
