node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0841338638176126,-74.7892516820997,40.3532253525962,-74.727848983716,40.3854079361805,0.0841338638176126,0,1970.14817809725,1970.23231196106,NA
48,54,0.0326902539860185,-74.7892516820997,40.3532253525962,-74.5575599250705,40.6271519514271,0.0326902539860185,0,1970.14817809725,1970.18086835123,NA
54,55,0.150612850524027,-74.5575599250705,40.6271519514271,-75.0827457356917,40.488902367943,0.183303104510046,0.0326902539860185,1970.18086835123,1970.33148120176,NA
55,56,0.231446793099302,-75.0827457356917,40.488902367943,-74.9678190466949,40.5613643059867,0.414749897609347,0.183303104510046,1970.33148120176,1970.56292799486,NA
55,68,0.235673324375021,-75.0827457356917,40.488902367943,-75.3839608812564,39.9016929495549,0.418976428885067,0.183303104510046,1970.33148120176,1970.56715452613,NA
68,71,0.0101171318500661,-75.3839608812564,39.9016929495549,-75.3935671414696,39.91993129763,0.429093560735133,0.418976428885067,1970.56715452613,1970.57727165798,NA
71,36,0.0497553420176686,-75.3935671414696,39.91993129763,-75.263556,40.100308,0.478848902752802,0.429093560735133,1970.57727165798,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
68,69,0.0615289085613355,-75.3839608812564,39.9016929495549,-75.3924606134278,39.8195417681582,0.480505337446402,0.418976428885067,1970.56715452613,1970.62868343469,NA
56,57,0.107966072696271,-74.9678190466949,40.5613643059867,-74.8669687631485,40.5415294523298,0.522715970305619,0.414749897609347,1970.56292799486,1970.67089406755,NA
69,70,0.126406761899879,-75.3924606134278,39.8195417681582,-75.2834113576646,40.128872276932,0.606912099346282,0.480505337446402,1970.62868343469,1970.75509019659,NA
71,72,0.201459008233606,-75.3935671414696,39.91993129763,-75.5412030246207,39.7276036963089,0.630552568968739,0.429093560735133,1970.57727165798,1970.77873066622,NA
57,10,0.123253932447135,-74.8669687631485,40.5415294523298,-74.804444,40.414291,0.645969902752753,0.522715970305619,1970.67089406755,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
70,37,0.0444228034064551,-75.2834113576646,40.128872276932,-75.248495,40.288903,0.651334902752737,0.606912099346282,1970.75509019659,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
69,14,0.192722565306426,-75.3924606134278,39.8195417681582,-75.591233,39.563305,0.673227902752828,0.480505337446402,1970.62868343469,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
49,11,0.604984038935115,-74.727848983716,40.3854079361805,-74.949339,40.229612,0.689117902752727,0.0841338638176126,1970.23231196106,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
56,58,0.293993035748485,-74.9678190466949,40.5613643059867,-74.8756590802903,40.6434829740681,0.708742933357833,0.414749897609347,1970.56292799486,1970.8569210306,NA
72,6,0.082423333784007,-75.5412030246207,39.7276036963089,-75.72676,39.910503,0.712975902752746,0.630552568968739,1970.77873066622,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
70,12,0.110141803406627,-75.2834113576646,40.128872276932,-75.093569,40.206039,0.717053902752909,0.606912099346282,1970.75509019659,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
58,59,0.0798440356808143,-74.8756590802903,40.6434829740681,-74.7611561229545,40.6662749390299,0.788586969038647,0.708742933357833,1970.8569210306,1970.93676506629,NA
59,64,0.00884153582386915,-74.7611561229545,40.6662749390299,-74.7555719316451,40.7006134594682,0.797428504862516,0.788586969038647,1970.93676506629,1970.94560660211,NA
64,34,0.000226397890280339,-74.7555719316451,40.7006134594682,-74.756245,40.696467,0.797654902752797,0.797428504862516,1970.94560660211,1970.945833,US1_1970.945833_40.6964671755114_-74.7562448906367
49,50,0.730436396595891,-74.727848983716,40.3854079361805,-75.0171317214374,39.7108276122318,0.814570260413504,0.0841338638176126,1970.23231196106,1970.96274835766,NA
50,52,0.0796866722020297,-75.0171317214374,39.7108276122318,-74.4997545558823,40.0619543586077,0.894256932615534,0.814570260413504,1970.96274835766,1971.04243502986,NA
72,73,0.276883084071237,-75.5412030246207,39.7276036963089,-75.7991220407279,39.888825586288,0.907435653039975,0.630552568968739,1970.77873066622,1971.05561375029,NA
73,74,0.00611872935382252,-75.7991220407279,39.888825586288,-75.8138240074935,39.8832173842137,0.913554382393798,0.907435653039975,1971.05561375029,1971.06173247964,NA
54,93,0.889407609610387,-74.5575599250705,40.6271519514271,-74.6099370327888,40.5495760366769,0.922097863596406,0.0326902539860185,1970.18086835123,1971.07027596084,NA
50,51,0.11316033496945,-75.0171317214374,39.7108276122318,-75.0995163284839,39.5160830024094,0.927730595382954,0.814570260413504,1970.96274835766,1971.07590869263,NA
93,42,0.0121990391563287,-74.6099370327888,40.5495760366769,-74.628366,40.52552,0.934296902752735,0.922097863596406,1971.07027596084,1971.082475,US1_1971.082475_40.5255203866602_-74.6283658844997
74,90,0.0211960335827399,-75.8138240074935,39.8832173842137,-75.8317420177626,39.8565144144516,0.934750415976538,0.913554382393798,1971.06173247964,1971.08292851322,NA
57,38,0.420864932447095,-74.8669687631485,40.5415294523298,-75.140629,40.545151,0.943580902752714,0.522715970305619,1970.67089406755,1971.091759,US1_1971.091759_40.5451511449496_-75.1406286384898
51,22,0.0258683073699331,-75.0995163284839,39.5160830024094,-75.119085,39.562845,0.953598902752887,0.927730595382954,1971.07590869263,1971.101777,US1_1971.101777_39.5628450629599_-75.1190854804422
90,32,0.0639734867762201,-75.8317420177626,39.8565144144516,-75.892886,39.446592,0.998723902752758,0.934750415976538,1971.08292851322,1971.146902,US1_1971.146902_39.4465921598317_-75.8928864536067
93,28,0.0989810391564134,-74.6099370327888,40.5495760366769,-74.543803,40.782482,1.02107890275282,0.922097863596406,1971.07027596084,1971.169257,US1_1971.169257_40.7824818736967_-74.5438033022894
51,41,0.128801307369827,-75.0995163284839,39.5160830024094,-74.807138,39.723204,1.05653190275278,0.927730595382954,1971.07590869263,1971.20471,US1_1971.20471_39.7232035360423_-74.8071378630482
74,75,0.204098447600082,-75.8138240074935,39.8832173842137,-75.9373610520504,40.0511774178567,1.11765282999388,0.913554382393798,1971.06173247964,1971.26583092724,NA
64,65,0.344924081014312,-74.7555719316451,40.7006134594682,-74.7615202440716,41.1798845624015,1.14235258587683,0.797428504862516,1970.94560660211,1971.29053068312,NA
52,31,0.266796970137335,-74.4997545558823,40.0619543586077,-74.676382,40.193803,1.16105390275287,0.894256932615534,1971.04243502986,1971.309232,US1_1971.309232_40.1938030650759_-74.6763824469045
58,2,0.526043969394983,-74.8756590802903,40.6434829740681,-74.916647,40.756034,1.23478690275282,0.708742933357833,1970.8569210306,1971.382965,US1_1971.382965_40.756034315403_-74.9166466777102
65,66,0.194796695070885,-74.7615202440716,41.1798845624015,-74.7735843098641,41.2967001161887,1.33714928094771,1.14235258587683,1971.29053068312,1971.48532737819,NA
75,26,0.236732072758933,-75.9373610520504,40.0511774178567,-75.855745,39.691897,1.35438490275281,1.11765282999388,1971.26583092724,1971.502563,US1_1971.502563_39.6918971819627_-75.8557452373532
73,23,0.689896249712795,-75.7991220407279,39.888825586288,-76.576427,39.545419,1.59733190275277,0.907435653039975,1971.05561375029,1971.74551,US1_1971.74551_39.545418746961_-76.5764274756603
65,67,0.531825963017738,-74.7615202440716,41.1798845624015,-74.5398250714476,40.8261802024403,1.67417854889457,1.14235258587683,1971.29053068312,1971.82235664614,NA
67,24,0.0407063538582477,-74.5398250714476,40.8261802024403,-75.205961,40.699288,1.71488490275281,1.67417854889457,1971.82235664614,1971.863063,US1_1971.863063_40.6992876122896_-75.205960684942
67,9,0.168112353858312,-74.5398250714476,40.8261802024403,-74.81404,41.014309,1.84229090275288,1.67417854889457,1971.82235664614,1971.990469,US1_1971.990469_41.0143092709092_-74.8140399714959
75,76,0.854389988407192,-75.9373610520504,40.0511774178567,-77.2612644203235,40.3349355271964,1.97204281840107,1.11765282999388,1971.26583092724,1972.12022091565,NA
76,77,0.254553575142303,-77.2612644203235,40.3349355271964,-78.6448325471423,38.7769377247249,2.22659639354337,1.97204281840107,1972.12022091565,1972.37477449079,NA
66,46,0.902085621805014,-74.7735843098641,41.2967001161887,-74.81227,40.931343,2.23923490275273,1.33714928094771,1971.48532737819,1972.387413,US1_1972.387413_40.9313428259188_-74.812269664054
52,53,1.35315959997702,-74.4997545558823,40.0619543586077,-74.2628519945839,40.2259666100989,2.24741653259255,0.894256932615534,1971.04243502986,1972.39559462984,NA
77,87,0.408185624282773,-78.6448325471423,38.7769377247249,-78.4240056738882,38.5512167441811,2.63478201782615,2.22659639354337,1972.37477449079,1972.78296011507,NA
53,7,0.400153370160254,-74.2628519945839,40.2259666100989,-73.134861,40.717117,2.64756990275281,2.24741653259255,1972.39559462984,1972.795748,US1_1972.795748_40.7171172854471_-73.1348611113688
87,8,0.0698898849266456,-78.4240056738882,38.5512167441811,-77.782995,37.916267,2.70467190275279,2.63478201782615,1972.78296011507,1972.85285,US1_1972.85285_37.9162668789127_-77.7829946238743
77,78,0.608608341930285,-78.6448325471423,38.7769377247249,-78.745293327726,39.0461178953632,2.83520473547366,2.22659639354337,1972.37477449079,1972.98338283272,NA
87,88,0.212276502040638,-78.4240056738882,38.5512167441811,-78.385154019088,37.9498540217206,2.84705851986678,2.63478201782615,1972.78296011507,1972.99523661711,NA
88,89,0.0046839112116217,-78.385154019088,37.9498540217206,-78.3944515857683,37.9433266799122,2.85174243107841,2.84705851986678,1972.99523661711,1972.99992052833,NA
78,13,0.0995381672790856,-78.745293327726,39.0461178953632,-78.721938,38.887269,2.93474290275275,2.83520473547366,1972.98338283272,1973.082921,US1_1973.082921_38.8872691561918_-78.7219377170556
88,25,0.118089382885934,-78.385154019088,37.9498540217206,-78.907794,36.605867,2.96514790275272,2.84705851986678,1972.99523661711,1973.113326,US1_1973.113326_36.6058668524585_-78.9077935417271
89,40,0.234853471674413,-78.3944515857683,37.9433266799122,-78.641717,38.083679,3.08659590275282,2.85174243107841,1972.99992052833,1973.234774,US1_1973.234774_38.0836791190021_-78.6417172575788
78,79,0.346026330418539,-78.745293327726,39.0461178953632,-78.6780111624775,39.4650411265402,3.1812310658922,2.83520473547366,1972.98338283272,1973.32940916314,NA
79,80,0.0165047160061391,-78.6780111624775,39.4650411265402,-78.5927159761635,39.4714768788608,3.19773578189834,3.1812310658922,1973.32940916314,1973.34591387915,NA
