node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0515295196123446,-75.4095309211109,40.2836012320174,-75.3786439199869,40.7483307232261,0.0515295196123446,0,1970.17529192927,1970.22682144888,NA
48,86,0.00170198948735845,-75.4095309211109,40.2836012320174,-75.4231368041854,40.286781240938,0.00170198948735845,0,1970.17529192927,1970.17699391875,NA
49,50,0.0344873608173657,-75.3786439199869,40.7483307232261,-75.3975569292565,40.7304703355272,0.0860168804297103,0.0515295196123446,1970.22682144888,1970.2613088097,NA
49,55,0.0360857955941682,-75.3786439199869,40.7483307232261,-75.2888421194276,40.6016060714468,0.0876153152065129,0.0515295196123446,1970.22682144888,1970.26290724447,NA
86,93,0.0875007382399318,-75.4231368041854,40.286781240938,-75.3918336298887,40.51378592129,0.0892027277272902,0.00170198948735845,1970.17699391875,1970.26449465699,NA
55,56,0.279322145445576,-75.2888421194276,40.6016060714468,-75.193683092037,40.561915958511,0.366937460652089,0.0876153152065129,1970.26290724447,1970.54222938992,NA
56,64,0.00766017538401087,-75.193683092037,40.561915958511,-75.0115731609521,40.7205564077691,0.3745976360361,0.366937460652089,1970.54222938992,1970.5498895653,NA
86,87,0.435732239707988,-75.4231368041854,40.286781240938,-75.2249952893265,40.2262837388572,0.437434229195347,0.00170198948735845,1970.17699391875,1970.61272615846,NA
56,57,0.0729821404619102,-75.193683092037,40.561915958511,-75.0459547426782,40.3967393064668,0.439919601113999,0.366937460652089,1970.54222938992,1970.61521153038,NA
87,36,0.0143008415386632,-75.2249952893265,40.2262837388572,-75.263556,40.100308,0.45173507073401,0.437434229195347,1970.61272615846,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
87,88,0.107944886475678,-75.2249952893265,40.2262837388572,-75.2797750984685,40.2885008014248,0.545379115671025,0.437434229195347,1970.61272615846,1970.72067104494,NA
57,59,0.1341378903224,-75.0459547426782,40.3967393064668,-74.90020458243,40.060494789491,0.574057491436399,0.439919601113999,1970.61521153038,1970.7493494207,NA
57,58,0.156748930765232,-75.0459547426782,40.3967393064668,-75.6465653584088,39.6698294335685,0.596668531879232,0.439919601113999,1970.61521153038,1970.77196046115,NA
93,10,0.529653343006672,-75.3918336298887,40.51378592129,-74.804444,40.414291,0.618856070733962,0.0892027277272902,1970.26449465699,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
50,37,0.538204190304235,-75.3975569292565,40.7304703355272,-75.248495,40.288903,0.624221070733945,0.0860168804297103,1970.2613088097,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
58,14,0.0494455388548047,-75.6465653584088,39.6698294335685,-75.591233,39.563305,0.646114070734036,0.596668531879232,1970.77196046115,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
59,11,0.0879465792975367,-74.90020458243,40.060494789491,-74.949339,40.229612,0.662004070733936,0.574057491436399,1970.7493494207,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
58,6,0.0891935388547225,-75.6465653584088,39.6698294335685,-75.72676,39.910503,0.685862070733954,0.596668531879232,1970.77196046115,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
88,12,0.144560955063092,-75.2797750984685,40.2885008014248,-75.093569,40.206039,0.689940070734117,0.545379115671025,1970.72067104494,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
88,89,0.210544129802805,-75.2797750984685,40.2885008014248,-75.1817458195707,40.4900676745017,0.755923245473831,0.545379115671025,1970.72067104494,1970.93121517474,NA
59,60,0.18469910588113,-74.90020458243,40.060494789491,-74.8138958479152,39.7115970224206,0.758756597317529,0.574057491436399,1970.7493494207,1970.93404852658,NA
64,34,0.395943434697905,-75.0115731609521,40.7205564077691,-74.756245,40.696467,0.770541070734005,0.3745976360361,1970.5498895653,1970.945833,US1_1970.945833_40.6964671755114_-74.7562448906367
60,61,0.0558259058900319,-74.8138958479152,39.7115970224206,-74.867068955617,39.6693315490519,0.814582503207561,0.758756597317529,1970.93404852658,1970.98987443247,NA
55,66,0.731458356257626,-75.2888421194276,40.6016060714468,-75.8362312556593,39.3282773602608,0.819073671464139,0.0876153152065129,1970.26290724447,1970.99436560073,NA
64,65,0.482386020936829,-75.0115731609521,40.7205564077691,-74.8084751416514,40.6971611402156,0.856983656972929,0.3745976360361,1970.5498895653,1971.03227558624,NA
61,62,0.0770760430647925,-74.867068955617,39.6693315490519,-74.8986442330515,39.6230975507758,0.891658546272353,0.814582503207561,1970.98987443247,1971.06695047554,NA
65,42,0.050199413761014,-74.8084751416514,40.6971611402156,-74.628366,40.52552,0.907183070733943,0.856983656972929,1971.03227558624,1971.082475,US1_1971.082475_40.5255203866602_-74.6283658844997
89,38,0.160543825260092,-75.1817458195707,40.4900676745017,-75.140629,40.545151,0.916467070733923,0.755923245473831,1970.93121517474,1971.091759,US1_1971.091759_40.5451511449496_-75.1406286384898
62,22,0.0348265244617423,-74.8986442330515,39.6230975507758,-75.119085,39.562845,0.926485070734095,0.891658546272353,1971.06695047554,1971.101777,US1_1971.101777_39.5628450629599_-75.1190854804422
66,82,0.126234431591094,-75.8362312556593,39.3282773602608,-75.8677917705266,39.4248906410138,0.945308103055233,0.819073671464139,1970.99436560073,1971.12060003232,NA
82,32,0.0263019676787337,-75.8677917705266,39.4248906410138,-75.892886,39.446592,0.971610070733966,0.945308103055233,1971.12060003232,1971.146902,US1_1971.146902_39.4465921598317_-75.8928864536067
65,28,0.136981413761099,-74.8084751416514,40.6971611402156,-74.543803,40.782482,0.993965070734028,0.856983656972929,1971.03227558624,1971.169257,US1_1971.169257_40.7824818736967_-74.5438033022894
62,41,0.137759524461636,-74.8986442330515,39.6230975507758,-74.807138,39.723204,1.02941807073399,0.891658546272353,1971.06695047554,1971.20471,US1_1971.20471_39.7232035360423_-74.8071378630482
82,83,0.101292891603975,-75.8677917705266,39.4248906410138,-75.8717794859783,39.634121111744,1.04660099465921,0.945308103055233,1971.12060003232,1971.22189292393,NA
61,31,0.319357567526517,-74.867068955617,39.6693315490519,-74.676382,40.193803,1.13394007073408,0.814582503207561,1970.98987443247,1971.309232,US1_1971.309232_40.1938030650759_-74.6763824469045
89,90,0.441272786598212,-75.1817458195707,40.4900676745017,-74.97560951764,40.4709402014526,1.19719603207204,0.755923245473831,1970.93121517474,1971.37248796134,NA
93,2,1.11847034300673,-75.3918336298887,40.51378592129,-74.916647,40.756034,1.20767307073402,0.0892027277272902,1970.26449465699,1971.382965,US1_1971.382965_40.756034315403_-74.9166466777102
66,67,0.445007820672998,-75.8362312556593,39.3282773602608,-75.9082490122661,39.549202644115,1.26408149213714,0.819073671464139,1970.99436560073,1971.4393734214,NA
67,26,0.0631895785968837,-75.9082490122661,39.549202644115,-75.855745,39.691897,1.32727107073402,1.26408149213714,1971.4393734214,1971.502563,US1_1971.502563_39.6918971819627_-75.8557452373532
67,68,0.165094874324616,-75.9082490122661,39.549202644115,-76.1781856473507,38.8565747454848,1.42917636646175,1.26408149213714,1971.4393734214,1971.60446829573,NA
90,91,0.342470869486988,-74.97560951764,40.4709402014526,-74.6549169247683,40.6775845215674,1.53966690155903,1.19719603207204,1971.37248796134,1971.71495883083,NA
83,23,0.523617076074771,-75.8717794859783,39.634121111744,-76.576427,39.545419,1.57021807073398,1.04660099465921,1971.22189292393,1971.74551,US1_1971.74551_39.545418746961_-76.5764274756603
68,69,0.21867816444621,-76.1781856473507,38.8565747454848,-76.6654372844757,38.7241307535435,1.64785453090796,1.42917636646175,1971.60446829573,1971.82314646017,NA
90,92,0.472222717013508,-74.97560951764,40.4709402014526,-75.0952493620105,40.6519834389806,1.66941874908555,1.19719603207204,1971.37248796134,1971.84471067835,NA
92,24,0.0183523216484716,-75.0952493620105,40.6519834389806,-75.205961,40.699288,1.68777107073402,1.66941874908555,1971.84471067835,1971.863063,US1_1971.863063_40.6992876122896_-75.205960684942
92,9,0.145758321648536,-75.0952493620105,40.6519834389806,-74.81404,41.014309,1.81517707073409,1.66941874908555,1971.84471067835,1971.990469,US1_1971.990469_41.0143092709092_-74.8140399714959
60,63,1.10126317223948,-74.8138958479152,39.7115970224206,-72.7135246927453,40.1581408567884,1.86001976955701,0.758756597317529,1970.93404852658,1972.03531169882,NA
91,46,0.672454169174905,-74.6549169247683,40.6775845215674,-74.81227,40.931343,2.21212107073394,1.53966690155903,1971.71495883083,1972.387413,US1_1972.387413_40.9313428259188_-74.812269664054
69,70,0.672323489026205,-76.6654372844757,38.7241307535435,-77.9705630106706,37.7397762532267,2.32017801993417,1.64785453090796,1971.82314646017,1972.4954699492,NA
70,71,0.194545340185442,-77.9705630106706,37.7397762532267,-78.0750598788398,37.7783254823121,2.51472336011961,2.32017801993417,1972.4954699492,1972.69001528939,NA
63,7,0.760436301177009,-72.7135246927453,40.1581408567884,-73.134861,40.717117,2.62045607073401,1.86001976955701,1972.03531169882,1972.795748,US1_1972.795748_40.7171172854471_-73.1348611113688
71,8,0.162834710614391,-78.0750598788398,37.7783254823121,-77.782995,37.916267,2.677558070734,2.51472336011961,1972.69001528939,1972.85285,US1_1972.85285_37.9162668789127_-77.7829946238743
71,72,0.231711258973203,-78.0750598788398,37.7783254823121,-78.1206394028818,38.2060415145546,2.74643461909281,2.51472336011961,1972.69001528939,1972.92172654836,NA
69,73,1.12091061569608,-76.6654372844757,38.7241307535435,-78.6715545889142,38.8582892770572,2.76876514660404,1.64785453090796,1971.82314646017,1972.94405707587,NA
73,13,0.138863924129911,-78.6715545889142,38.8582892770572,-78.721938,38.887269,2.90762907073395,2.76876514660404,1972.94405707587,1973.082921,US1_1973.082921_38.8872691561918_-78.7219377170556
72,25,0.191599451641114,-78.1206394028818,38.2060415145546,-78.907794,36.605867,2.93803407073393,2.74643461909281,1972.92172654836,1973.113326,US1_1973.113326_36.6058668524585_-78.9077935417271
73,74,0.246560073056425,-78.6715545889142,38.8582892770572,-78.6471944643625,39.1914975650403,3.01532521966047,2.76876514660404,1972.94405707587,1973.19061714893,NA
72,40,0.313047451641214,-78.1206394028818,38.2060415145546,-78.641717,38.083679,3.05948207073403,2.74643461909281,1972.92172654836,1973.234774,US1_1973.234774_38.0836791190021_-78.6417172575788
74,75,0.155014742819571,-78.6471944643625,39.1914975650403,-78.6530553237029,39.3585290318426,3.17033996248004,3.01532521966047,1973.19061714893,1973.34563189175,NA
75,76,0.0856532283275939,-78.6530553237029,39.3585290318426,-79.0522117742328,39.2984907540746,3.25599319080763,3.17033996248004,1973.34563189175,1973.43128512007,NA
75,16,0.0983231082539326,-78.6530553237029,39.3585290318426,-78.381012,39.506123,3.26866307073397,3.17033996248004,1973.34563189175,1973.443955,US1_1973.443955_39.5061228393747_-78.3810117533848
74,77,0.307925502589026,-78.6471944643625,39.1914975650403,-78.7903892637371,39.6885447634757,3.32325072224949,3.01532521966047,1973.19061714893,1973.49854265152,NA
77,78,0.0065431689364992,-78.7903892637371,39.6885447634757,-78.7814978928095,39.6958108985978,3.32979389118599,3.32325072224949,1973.49854265152,1973.50508582045,NA
78,79,0.0301667097410778,-78.7814978928095,39.6958108985978,-78.7352243008485,39.4021401377843,3.35996060092707,3.32979389118599,1973.50508582045,1973.53525253019,NA
63,44,1.58803630117708,-72.7135246927453,40.1581408567884,-73.799798,40.647731,3.44805607073409,1.86001976955701,1972.03531169882,1973.623348,US1_1973.623348_40.647730820595_-73.7997978328538
76,39,0.213281879926431,-79.0522117742328,39.2984907540746,-79.285824,39.33187,3.46927507073406,3.25599319080763,1973.43128512007,1973.644567,US1_1973.644567_39.3318698478461_-79.2858244850852
77,45,0.295337348484463,-78.7903892637371,39.6885447634757,-79.355613,40.19171,3.61858807073396,3.32325072224949,1973.49854265152,1973.79388,US1_1973.79388_40.1917101720284_-79.3556130037303
76,27,0.517156879926265,-79.0522117742328,39.2984907540746,-79.736439,39.63549,3.7731500707339,3.25599319080763,1973.43128512007,1973.948442,US1_1973.948442_39.6354903568744_-79.7364387278375
79,19,0.567890469806986,-78.7352243008485,39.4021401377843,-78.574209,39.792109,3.92785107073406,3.35996060092707,1973.53525253019,1974.103143,US1_1974.103143_39.792108704087_-78.5742092419916
91,43,2.55667016917506,-74.6549169247683,40.6775845215674,-74.067429,41.086377,4.09633707073409,1.53966690155903,1971.71495883083,1974.271629,US1_1974.271629_41.0863774493508_-74.0674289447708
78,80,0.853658496494237,-78.7814978928095,39.6958108985978,-80.2520041697579,40.0073458066811,4.18345238768023,3.32979389118599,1973.50508582045,1974.35874431695,NA
80,81,0.229777200568943,-80.2520041697579,40.0073458066811,-80.5117126201919,39.7108908518,4.41322958824917,4.18345238768023,1974.35874431695,1974.58852151752,NA
50,51,4.37128021694133,-75.3975569292565,40.7304703355272,-73.9786817065867,41.0490121430447,4.45729709737104,0.0860168804297103,1970.2613088097,1974.63258902664,NA
51,52,0.00463128354400766,-73.9786817065867,41.0490121430447,-73.9667083462807,41.086725003741,4.46192838091505,4.45729709737104,1974.63258902664,1974.63722031018,NA
52,15,0.0061716898189097,-73.9667083462807,41.086725003741,-73.922122,41.114153,4.46810007073396,4.46192838091505,1974.63722031018,1974.643392,US1_1974.643392_41.1141526109619_-73.9221217136792
70,20,2.15157405079989,-77.9705630106706,37.7397762532267,-76.079573,31.757727,4.47175207073406,2.32017801993417,1972.4954699492,1974.647044,US1_1974.647044_31.757726517861_-76.079573459931
52,53,0.0220392586422058,-73.9667083462807,41.086725003741,-73.9878962982553,41.2212898158682,4.48396763955726,4.46192838091505,1974.63722031018,1974.65925956882,NA
53,29,0.0372674311768151,-73.9878962982553,41.2212898158682,-74.029402,40.941391,4.52123507073407,4.48396763955726,1974.65925956882,1974.696527,US1_1974.696527_40.9413913446909_-74.0294017922619
53,47,0.102673431176754,-73.9878962982553,41.2212898158682,-73.966198,41.136432,4.58664107073401,4.48396763955726,1974.65925956882,1974.761933,US1_1974.761933_41.1364322285896_-73.9661980036561
81,21,0.253619482484922,-80.5117126201919,39.7108908518,-80.061265,39.919487,4.6668490707341,4.41322958824917,1974.58852151752,1974.842141,US1_1974.842141_39.9194872431894_-80.0612651780423
51,54,0.303494761386577,-73.9786817065867,41.0490121430447,-73.7222690357201,41.3884491429246,4.76079185875762,4.45729709737104,1974.63258902664,1974.93608378802,NA
54,18,0.099587211976484,-73.7222690357201,41.3884491429246,-73.888533,41.244918,4.8603790707341,4.76079185875762,1974.93608378802,1975.035671,US1_1975.035671_41.2449183155791_-73.888533481545
80,35,0.737779683053827,-80.2520041697579,40.0073458066811,-80.83924,41.254581,4.92123207073406,4.18345238768023,1974.35874431695,1975.096524,US1_1975.096524_41.2545814379229_-80.8392397601072
68,30,4.41715370427224,-76.1781856473507,38.8565747454848,-77.030082,40.396444,5.84633007073399,1.42917636646175,1971.60446829573,1976.021622,US1_1976.021622_40.3964441210102_-77.0300822528985
79,33,2.88674846980685,-78.7352243008485,39.4021401377843,-78.338321,40.157935,6.24670907073392,3.35996060092707,1973.53525253019,1976.422001,US1_1976.422001_40.1579347263432_-78.338321046515
54,1,2.38023721197641,-73.7222690357201,41.3884491429246,-73.57225,41.502421,7.14102907073403,4.76079185875762,1974.93608378802,1977.316321,US1_1977.316321_41.5024211675585_-73.5722496344905
81,17,6.24737648248488,-80.5117126201919,39.7108908518,-81.626212,41.996785,10.6606060707341,4.41322958824917,1974.58852151752,1980.835898,US1_1980.835898_41.9967850475522_-81.6262117118176
83,84,32.6602124289561,-75.8717794859783,39.634121111744,-81.9138018082616,42.1283633219694,33.7068134236153,1.04660099465921,1971.22189292393,2003.88210535288,NA
