node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.75792155934059,-74.3102800360158,40.7730375464999,-73.877096497095,41.1526798150985,4.75792155934059,0,1969.62618550034,1974.38410705968,NA
48,53,0.69504701343218,-74.3102800360158,40.7730375464999,-75.1629736064426,40.3780734793961,0.69504701343218,0,1969.62618550034,1970.32123251377,NA
53,54,0.0156289705412362,-75.1629736064426,40.3780734793961,-75.2440508553846,39.9743379335334,0.710675983973417,0.69504701343218,1970.32123251377,1970.33686148431,NA
54,55,0.0573388900627165,-75.2440508553846,39.9743379335334,-75.4336034016337,39.5562743389639,0.768014874036133,0.710675983973417,1970.33686148431,1970.39420037437,NA
53,83,0.109139390232478,-75.1629736064426,40.3780734793961,-75.0856612403714,40.4352494537536,0.804186403664659,0.69504701343218,1970.32123251377,1970.430371904,NA
83,86,0.0202265016064302,-75.0856612403714,40.4352494537536,-75.05814836339,40.4121365650833,0.824412905271089,0.804186403664659,1970.430371904,1970.45059840561,NA
83,84,0.0433098573207289,-75.0856612403714,40.4352494537536,-75.0377301358823,40.5070584030273,0.847496260985388,0.804186403664659,1970.430371904,1970.47368176132,NA
86,90,0.06983909556741,-75.05814836339,40.4121365650833,-75.1925654638339,40.0507215821351,0.894252000838499,0.824412905271089,1970.45059840561,1970.52043750117,NA
90,36,0.106589498826224,-75.1925654638339,40.0507215821351,-75.263556,40.100308,1.00084149966472,0.894252000838499,1970.52043750117,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
54,76,0.319640043588848,-75.2440508553846,39.9743379335334,-75.1762856874421,40.0448423114026,1.03031602756226,0.710675983973417,1970.33686148431,1970.6565015279,NA
76,82,0.00928038069258719,-75.1762856874421,40.0448423114026,-75.2618898721644,40.0064075126242,1.03959640825485,1.03031602756226,1970.6565015279,1970.66578190859,NA
90,91,0.187953546109107,-75.1925654638339,40.0507215821351,-75.2418835364626,40.2879012127893,1.08220554694761,0.894252000838499,1970.52043750117,1970.70839104728,NA
91,92,0.00195424834587499,-75.2418835364626,40.2879012127893,-75.226595467374,40.3070454422967,1.08415979529348,1.08220554694761,1970.70839104728,1970.71034529563,NA
84,10,0.320466238679288,-75.0377301358823,40.5070584030273,-74.804444,40.414291,1.16796249966468,0.847496260985388,1970.47368176132,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
92,37,0.089167704371178,-75.226595467374,40.3070454422967,-75.248495,40.288903,1.17332749966466,1.08415979529348,1970.71034529563,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
76,77,0.151518477841563,-75.1762856874421,40.0448423114026,-74.9081468997522,40.2120744463993,1.18183450540383,1.03031602756226,1970.6565015279,1970.80802000574,NA
55,14,0.427205625628616,-75.4336034016337,39.5562743389639,-75.591233,39.563305,1.19522049966475,0.768014874036133,1970.39420037437,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
77,11,0.0292759942608214,-74.9081468997522,40.2120744463993,-74.949339,40.229612,1.21111049966465,1.18183450540383,1970.80802000574,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
82,6,0.195372091409816,-75.2618898721644,40.0064075126242,-75.72676,39.910503,1.23496849966467,1.03959640825485,1970.66578190859,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
91,12,0.156840952717225,-75.2418835364626,40.2879012127893,-75.093569,40.206039,1.23904649966483,1.08220554694761,1970.70839104728,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
92,93,0.222273796292725,-75.226595467374,40.3070454422967,-75.149347590798,40.4650279412326,1.30643359158621,1.08415979529348,1970.71034529563,1970.93261909192,NA
77,78,0.130716461465717,-74.9081468997522,40.2120744463993,-74.858215002664,40.0975844596546,1.31255096686954,1.18183450540383,1970.80802000574,1970.9387364672,NA
93,34,0.0132139080785123,-75.149347590798,40.4650279412326,-74.756245,40.696467,1.31964749966472,1.30643359158621,1970.93261909192,1970.945833,US1_1970.945833_40.6964671755114_-74.7562448906367
55,56,0.562643422223971,-75.4336034016337,39.5562743389639,-75.9600144564829,39.5638835166819,1.3306582962601,0.768014874036133,1970.39420037437,1970.9568437966,NA
78,81,0.0517662390372848,-74.858215002664,40.0975844596546,-74.7984504655942,40.2358802745254,1.36431720590683,1.31255096686954,1970.9387364672,1970.99050270624,NA
84,85,0.520607430326343,-75.0377301358823,40.5070584030273,-74.6357881359769,40.2744430452373,1.36810369131173,0.847496260985388,1970.47368176132,1970.99428919165,NA
56,57,0.0709459399616179,-75.9600144564829,39.5638835166819,-76.303477751989,39.2174972450659,1.40160423622172,1.3306582962601,1970.9568437966,1971.02778973656,NA
85,42,0.0881858083529252,-74.6357881359769,40.2744430452373,-74.628366,40.52552,1.45628949966466,1.36810369131173,1970.99428919165,1971.082475,US1_1971.082475_40.5255203866602_-74.6283658844997
82,38,0.425977091409784,-75.2618898721644,40.0064075126242,-75.140629,40.545151,1.46557349966464,1.03959640825485,1970.66578190859,1971.091759,US1_1971.091759_40.5451511449496_-75.1406286384898
81,22,0.11127429375798,-74.7984504655942,40.2358802745254,-75.119085,39.562845,1.47559149966481,1.36431720590683,1970.99050270624,1971.101777,US1_1971.101777_39.5628450629599_-75.1190854804422
78,79,0.194235657877329,-74.858215002664,40.0975844596546,-74.9568147751465,39.7398297769415,1.50678662474687,1.31255096686954,1970.9387364672,1971.13297212508,NA
56,32,0.190058203404575,-75.9600144564829,39.5638835166819,-75.892886,39.446592,1.52071649966468,1.3306582962601,1970.9568437966,1971.146902,US1_1971.146902_39.4465921598317_-75.8928864536067
57,60,0.123381700991359,-76.303477751989,39.2174972450659,-76.4581316297221,39.1758637431875,1.52498593721308,1.40160423622172,1971.02778973656,1971.15117143755,NA
85,28,0.17496780835301,-74.6357881359769,40.2744430452373,-74.543803,40.782482,1.54307149966474,1.36810369131173,1970.99428919165,1971.169257,US1_1971.169257_40.7824818736967_-74.5438033022894
79,41,0.0717378749178295,-74.9568147751465,39.7398297769415,-74.807138,39.723204,1.5785244996647,1.50678662474687,1971.13297212508,1971.20471,US1_1971.20471_39.7232035360423_-74.8071378630482
86,87,0.805647292426727,-75.05814836339,40.4121365650833,-74.7200920528421,40.7886410403485,1.63006019769782,0.824412905271089,1970.45059840561,1971.25624569803,NA
87,88,0.0258819587995944,-74.7200920528421,40.7886410403485,-74.7356846172208,40.7861109125772,1.65594215649741,1.63006019769782,1971.25624569803,1971.28212765683,NA
81,31,0.318729293757961,-74.7984504655942,40.2358802745254,-74.676382,40.193803,1.68304649966479,1.36431720590683,1970.99050270624,1971.309232,US1_1971.309232_40.1938030650759_-74.6763824469045
60,61,0.177701461922418,-76.4581316297221,39.1758637431875,-76.2285787627034,39.4718412709063,1.7026873991355,1.52498593721308,1971.15117143755,1971.32887289947,NA
93,2,0.450345908078532,-75.149347590798,40.4650279412326,-74.916647,40.756034,1.75677949966474,1.30643359158621,1970.93261909192,1971.382965,US1_1971.382965_40.756034315403_-74.9166466777102
61,62,0.0639267429817281,-76.2285787627034,39.4718412709063,-76.2694589765513,39.4648217095735,1.76661414211723,1.7026873991355,1971.32887289947,1971.39279964245,NA
61,26,0.173690100529235,-76.2285787627034,39.4718412709063,-75.855745,39.691897,1.87637749966473,1.7026873991355,1971.32887289947,1971.502563,US1_1971.502563_39.6918971819627_-75.8557452373532
87,89,0.450325380071114,-74.7200920528421,40.7886410403485,-75.1069395778186,40.9327965512069,2.08038557776893,1.63006019769782,1971.25624569803,1971.7065710781,NA
60,23,0.594338562451611,-76.4581316297221,39.1758637431875,-76.576427,39.545419,2.11932449966469,1.52498593721308,1971.15117143755,1971.74551,US1_1971.74551_39.545418746961_-76.5764274756603
89,24,0.156491921895807,-75.1069395778186,40.9327965512069,-75.205961,40.699288,2.23687749966474,2.08038557776893,1971.7065710781,1971.863063,US1_1971.863063_40.6992876122896_-75.205960684942
89,9,0.283897921895871,-75.1069395778186,40.9327965512069,-74.81404,41.014309,2.3642834996648,2.08038557776893,1971.7065710781,1971.990469,US1_1971.990469_41.0143092709092_-74.8140399714959
62,63,0.671325608745207,-76.2694589765513,39.4648217095735,-77.8978666559883,37.7217782666351,2.43793975086243,1.76661414211723,1971.39279964245,1972.0641252512,NA
88,46,1.10528534316724,-74.7356846172208,40.7861109125772,-74.81227,40.931343,2.76122749966465,1.65594215649741,1971.28212765683,1972.387413,US1_1972.387413_40.9313428259188_-74.812269664054
63,64,0.5245394387766,-77.8978666559883,37.7217782666351,-78.2160319779014,37.7176114903803,2.96247918963903,2.43793975086243,1972.0641252512,1972.58866468997,NA
79,80,1.47406123007708,-74.9568147751465,39.7398297769415,-73.6585147182151,40.5165299611657,2.98084785482396,1.50678662474687,1971.13297212508,1972.60703335516,NA
64,65,0.127811560239309,-78.2160319779014,37.7176114903803,-78.2507382351816,37.7424735745902,3.09029074987834,2.96247918963903,1972.58866468997,1972.71647625021,NA
65,66,0.0168659825196649,-78.2507382351816,37.7424735745902,-78.2508250297374,37.8370053440169,3.10715673239801,3.09029074987834,1972.71647625021,1972.73334223273,NA
80,7,0.188714644840772,-73.6585147182151,40.5165299611657,-73.134861,40.717117,3.16956249966473,2.98084785482396,1972.60703335516,1972.795748,US1_1972.795748_40.7171172854471_-73.1348611113688
66,8,0.119507767266708,-78.2508250297374,37.8370053440169,-77.782995,37.916267,3.22666449966471,3.10715673239801,1972.73334223273,1972.85285,US1_1972.85285_37.9162668789127_-77.7829946238743
63,67,0.871959727410907,-77.8978666559883,37.7217782666351,-78.1243547278147,39.3305821114983,3.30989947827334,2.43793975086243,1972.0641252512,1972.93608497861,NA
67,13,0.146836021391326,-78.1243547278147,39.3305821114983,-78.721938,38.887269,3.45673549966467,3.30989947827334,1972.93608497861,1973.082921,US1_1973.082921_38.8872691561918_-78.7219377170556
65,25,0.396849749786298,-78.2507382351816,37.7424735745902,-78.907794,36.605867,3.48714049966464,3.09029074987834,1972.71647625021,1973.113326,US1_1973.113326_36.6058668524585_-78.9077935417271
66,40,0.501431767266734,-78.2508250297374,37.8370053440169,-78.641717,38.083679,3.60858849966474,3.10715673239801,1972.73334223273,1973.234774,US1_1973.234774_38.0836791190021_-78.6417172575788
67,68,0.47862011291302,-78.1243547278147,39.3305821114983,-78.2392524085644,39.425262100827,3.78851959118636,3.30989947827334,1972.93608497861,1973.41470509152,NA
68,69,0.0217974271994628,-78.2392524085644,39.425262100827,-78.2835851296684,39.4246130917301,3.81031701838582,3.78851959118636,1973.41470509152,1973.43650251872,NA
69,16,0.007452481278861,-78.2835851296684,39.4246130917301,-78.381012,39.506123,3.81776949966468,3.81031701838582,1973.43650251872,1973.443955,US1_1973.443955_39.5061228393747_-78.3810117533848
68,75,0.0872783775299908,-78.2392524085644,39.425262100827,-78.4040192213244,39.4134021190145,3.87579796871635,3.78851959118636,1973.41470509152,1973.50198346905,NA
