node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,38,0.764493872706915,-74.725305355089,40.53309463478,-75.140629,40.545151,0.764493872706915,0,1970.32726512729,1971.091759,US1_1971.091759_40.5451511449496_-75.1406286384898
48,49,0.134632191435664,-74.725305355089,40.53309463478,-75.2406727745886,40.0975354764126,0.134632191435664,0,1970.32726512729,1970.46189731873,NA
49,50,0.00324068423349644,-75.2406727745886,40.0975354764126,-75.0633374978332,40.378685788451,0.13787287566916,0.134632191435664,1970.46189731873,1970.46513800296,NA
50,51,0.113253044569731,-75.0633374978332,40.378685788451,-75.0383544679211,40.4185862591306,0.251125920238891,0.13787287566916,1970.46513800296,1970.57839104753,NA
49,84,0.128885576490561,-75.2406727745886,40.0975354764126,-75.0594663198239,40.1820211031831,0.263517767926224,0.134632191435664,1970.46189731873,1970.59078289522,NA
51,52,0.028591308726476,-75.0383544679211,40.4185862591306,-74.7855290560432,40.6323664857085,0.279717228965367,0.251125920238891,1970.57839104753,1970.60698235626,NA
84,85,0.0359553131282269,-75.0594663198239,40.1820211031831,-75.2667788748152,40.0980515098317,0.299473081054451,0.263517767926224,1970.59078289522,1970.62673820835,NA
85,36,0.000288791652550913,-75.2667788748152,40.0980515098317,-75.263556,40.100308,0.299761872707002,0.299473081054451,1970.62673820835,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
51,57,0.0766339912671725,-75.0383544679211,40.4185862591306,-74.9291154198748,40.3212338123368,0.327759911506064,0.251125920238891,1970.57839104753,1970.6550250388,NA
85,86,0.0699411457626624,-75.2667788748152,40.0980515098317,-75.3424551142538,40.0770766168975,0.369414226817113,0.299473081054451,1970.62673820835,1970.69667935411,NA
86,87,0.0136556634459524,-75.3424551142538,40.0770766168975,-75.4202113751939,40.0554992017696,0.383069890263066,0.369414226817113,1970.69667935411,1970.71033501756,NA
57,78,0.0787858565421686,-74.9291154198748,40.3212338123368,-74.9793640263045,40.1803519020507,0.406545768048233,0.327759911506064,1970.6550250388,1970.73381089534,NA
