node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,14,0.735914066583341,-75.3579967250845,40.2911483804657,-75.591233,39.563305,0.735914066583341,0,1970.08549193342,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
48,49,0.198316028935615,-75.3579967250845,40.2911483804657,-75.0708237543403,40.6122015869536,0.198316028935615,0,1970.08549193342,1970.28380796235,NA
49,60,0.0385058022970455,-75.0708237543403,40.6122015869536,-75.0763742144196,40.6736688826248,0.23682183123266,0.198316028935615,1970.28380796235,1970.32231376465,NA
49,50,0.12115245082461,-75.0708237543403,40.6122015869536,-74.7710674523442,40.9676747231812,0.319468479760225,0.198316028935615,1970.28380796235,1970.40496041318,NA
60,61,0.173869380954898,-75.0763742144196,40.6736688826248,-74.9525572778567,40.1703758106267,0.410691212187558,0.23682183123266,1970.32231376465,1970.4961831456,NA
61,62,0.0674051384028189,-74.9525572778567,40.1703758106267,-75.1711282265768,40.0880048602258,0.478096350590377,0.410691212187558,1970.4961831456,1970.56358828401,NA
62,63,0.0103480481525011,-75.1711282265768,40.0880048602258,-75.2099274716577,40.1731398959606,0.488444398742878,0.478096350590377,1970.56358828401,1970.57393633216,NA
62,66,0.0394940747092889,-75.1711282265768,40.0880048602258,-75.2384353839508,40.1839858333578,0.517590425299666,0.478096350590377,1970.56358828401,1970.60308235872,NA
63,36,0.0530906678404364,-75.2099274716577,40.1731398959606,-75.263556,40.100308,0.541535066583315,0.488444398742878,1970.57393633216,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
61,87,0.162492429520242,-74.9525572778567,40.1703758106267,-74.9975648050878,40.3627364239143,0.5731836417078,0.410691212187558,1970.4961831456,1970.65867557512,NA
63,64,0.0963005842934734,-75.2099274716577,40.1731398959606,-75.215785586133,40.3728445335846,0.584744983036352,0.488444398742878,1970.57393633216,1970.67023691645,NA
60,92,0.36070740961312,-75.0763742144196,40.6736688826248,-74.807968068546,40.7580316656448,0.59752924084578,0.23682183123266,1970.32231376465,1970.68302117426,NA
64,65,0.0766022061251377,-75.215785586133,40.3728445335846,-75.0914099841798,40.3246642086308,0.661347189161489,0.584744983036352,1970.67023691645,1970.74683912258,NA
92,93,0.0754291921040888,-74.807968068546,40.7580316656448,-74.4275098026403,40.8593860841901,0.672958432949869,0.59752924084578,1970.68302117426,1970.75845036637,NA
92,10,0.111126825737486,-74.807968068546,40.7580316656448,-74.804444,40.414291,0.708656066583266,0.59752924084578,1970.68302117426,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
