node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,2.09409300953056,-75.3364658274563,40.3529703985443,-74.916647,40.756034,2.09409300953056,0,1969.28887199047,1971.382965,US1_1971.382965_40.756034315403_-74.9166466777102
48,49,0.0773884614592291,-75.3364658274563,40.3529703985443,-75.4291227032585,40.3876428316146,0.0773884614592291,0,1969.28887199047,1969.36626045193,NA
49,50,0.323111951253168,-75.4291227032585,40.3876428316146,-75.111097628777,40.5373928315992,0.400500412712397,0.0773884614592291,1969.36626045193,1969.68937240318,NA
49,54,0.428342323311192,-75.4291227032585,40.3876428316146,-75.9058906036314,40.336488753178,0.505730784770421,0.0773884614592291,1969.36626045193,1969.79460277524,NA
54,55,0.553680238899588,-75.9058906036314,40.336488753178,-75.3440357438669,40.2502439759733,1.05941102367001,0.505730784770421,1969.79460277524,1970.34828301414,NA
55,56,0.0463067253675291,-75.3440357438669,40.2502439759733,-75.3595179013164,40.2552476089777,1.10571774903754,1.05941102367001,1970.34828301414,1970.39458973951,NA
56,57,0.0871649168256354,-75.3595179013164,40.2552476089777,-75.1495448757658,40.1266219034113,1.19288266586317,1.10571774903754,1970.39458973951,1970.48175465633,NA
55,72,0.146296599837861,-75.3440357438669,40.2502439759733,-75.342684145186,40.2363720698191,1.20570762350787,1.05941102367001,1970.34828301414,1970.49457961398,NA
57,59,0.0282797109220567,-75.1495448757658,40.1266219034113,-75.0267760033997,40.0614778116837,1.22116237678523,1.19288266586317,1970.48175465633,1970.51003436725,NA
72,73,0.0771610874930602,-75.342684145186,40.2363720698191,-75.2697806868375,40.3195117500584,1.28286871100093,1.20570762350787,1970.49457961398,1970.57174070147,NA
57,58,0.118825516495654,-75.1495448757658,40.1266219034113,-75.1678574182824,40.1842875597635,1.31170818235883,1.19288266586317,1970.48175465633,1970.60058017283,NA
56,36,0.232437260493008,-75.3595179013164,40.2552476089777,-75.263556,40.100308,1.33815500953055,1.10571774903754,1970.39458973951,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
59,60,0.121930302818065,-75.0267760033997,40.0614778116837,-74.691430332475,40.7514377105658,1.3430926796033,1.22116237678523,1970.51003436725,1970.63196467007,NA
59,67,0.131632887865216,-75.0267760033997,40.0614778116837,-74.9453558890093,40.1696347380517,1.35279526465045,1.22116237678523,1970.51003436725,1970.64166725512,NA
73,10,0.222407298529568,-75.2697806868375,40.3195117500584,-74.804444,40.414291,1.5052760095305,1.28286871100093,1970.57174070147,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
72,37,0.304933386022611,-75.342684145186,40.2363720698191,-75.248495,40.288903,1.51064100953048,1.20570762350787,1970.49457961398,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
50,14,1.13203359681818,-75.111097628777,40.5373928315992,-75.591233,39.563305,1.53253400953057,0.400500412712397,1969.68937240318,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
60,61,0.197638850232593,-74.691430332475,40.7514377105658,-74.6351964934517,40.5882268428486,1.54073152983589,1.3430926796033,1970.63196467007,1970.82960352031,NA
67,11,0.195628744880025,-74.9453558890093,40.1696347380517,-74.949339,40.229612,1.54842400953047,1.35279526465045,1970.64166725512,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
73,6,0.28941329852956,-75.2697806868375,40.3195117500584,-75.72676,39.910503,1.57228200953049,1.28286871100093,1970.57174070147,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
58,12,0.264651827171825,-75.1678574182824,40.1842875597635,-75.093569,40.206039,1.57636000953065,1.31170818235883,1970.60058017283,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
67,68,0.271623905938966,-74.9453558890093,40.1696347380517,-75.0181399090877,39.9780357136528,1.62441917058941,1.35279526465045,1970.64166725512,1970.91329116106,NA
60,62,0.293594843489544,-74.691430332475,40.7514377105658,-74.7352159949362,40.7469082107457,1.63668752309284,1.3430926796033,1970.63196467007,1970.92555951356,NA
62,34,0.0202734864377021,-74.7352159949362,40.7469082107457,-74.756245,40.696467,1.65696100953054,1.63668752309284,1970.92555951356,1970.945833,US1_1970.945833_40.6964671755114_-74.7562448906367
68,71,0.102013591801665,-75.0181399090877,39.9780357136528,-75.0385931345068,39.6200923016819,1.72643276239108,1.62441917058941,1970.91329116106,1971.01530475286,NA
68,69,0.150162883790472,-75.0181399090877,39.9780357136528,-75.0832079100988,40.0761888693479,1.77458205437988,1.62441917058941,1970.91329116106,1971.06345404485,NA
