node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0428941059609258,-75.0583719979853,40.3401632536562,-75.1304731248874,40.3317934977582,0.0428941059609258,0,1970.47633371265,1970.51922781861,NA
49,50,0.0412272897485906,-75.1304731248874,40.3317934977582,-75.066423484845,40.40220457245,0.0841213957095164,0.0428941059609258,1970.51922781861,1970.56045510836,NA
50,60,0.0108430132880528,-75.066423484845,40.40220457245,-75.1324052962383,40.3578416731348,0.0949644089975692,0.0841213957095164,1970.56045510836,1970.57129812165,NA
60,61,0.00951492206840498,-75.1324052962383,40.3578416731348,-75.0498775395987,40.4822665521147,0.104479331065974,0.0949644089975692,1970.57129812165,1970.58081304372,NA
50,51,0.0237514926602671,-75.066423484845,40.40220457245,-75.1436944465249,40.3205303691009,0.107872888369783,0.0841213957095164,1970.56045510836,1970.58420660102,NA
49,89,0.0662041666720299,-75.1304731248874,40.3317934977582,-75.21699822911,40.2231383318052,0.109098272632956,0.0428941059609258,1970.51922781861,1970.58543198529,NA
89,90,0.00849091904552068,-75.21699822911,40.2231383318052,-75.277445717085,40.1302615967233,0.117589191678476,0.109098272632956,1970.58543198529,1970.59392290433,NA
51,52,0.0352066034567926,-75.1436944465249,40.3205303691009,-75.0499693101485,40.3418827233464,0.143079491826576,0.107872888369783,1970.58420660102,1970.61941320448,NA
90,36,0.0331040956679018,-75.277445717085,40.1302615967233,-75.263556,40.100308,0.150693287346378,0.117589191678476,1970.59392290433,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
61,62,0.0519684165420529,-75.0498775395987,40.4822665521147,-74.8801055952312,40.4672012725745,0.156447747608027,0.104479331065974,1970.58081304372,1970.63278146026,NA
62,63,0.117018056603456,-74.8801055952312,40.4672012725745,-74.7765637580108,40.7033973801454,0.273465804211483,0.156447747608027,1970.63278146026,1970.74979951687,NA
52,53,0.153280602017844,-75.0499693101485,40.3418827233464,-75.2388604145689,40.2232763304795,0.29636009384442,0.143079491826576,1970.61941320448,1970.7726938065,NA
53,59,0.0212056079181693,-75.2388604145689,40.2232763304795,-75.2894477132639,40.2892347424859,0.31756570176259,0.29636009384442,1970.7726938065,1970.79389941442,NA
61,10,0.213334956280356,-75.0498775395987,40.4822665521147,-74.804444,40.414291,0.31781428734633,0.104479331065974,1970.58081304372,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
59,37,0.00561358558372405,-75.2894477132639,40.2892347424859,-75.248495,40.288903,0.323179287346314,0.31756570176259,1970.79389941442,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
53,54,0.0435841877423826,-75.2388604145689,40.2232763304795,-75.0198153057589,40.1995624448806,0.339944281586803,0.29636009384442,1970.7726938065,1970.81627799424,NA
89,14,0.235974014713449,-75.21699822911,40.2231383318052,-75.591233,39.563305,0.345072287346404,0.109098272632956,1970.58543198529,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
54,11,0.0210180057595011,-75.0198153057589,40.1995624448806,-74.949339,40.229612,0.360962287346304,0.339944281586803,1970.81627799424,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
59,6,0.0672545855837328,-75.2894477132639,40.2892347424859,-75.72676,39.910503,0.384820287346322,0.31756570176259,1970.79389941442,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
90,12,0.271309095668009,-75.277445717085,40.1302615967233,-75.093569,40.206039,0.388898287346485,0.117589191678476,1970.59392290433,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
52,34,0.326419795519797,-75.0499693101485,40.3418827233464,-74.756245,40.696467,0.469499287346373,0.143079491826576,1970.61941320448,1970.945833,US1_1970.945833_40.6964671755114_-74.7562448906367
54,55,0.214365234414096,-75.0198153057589,40.1995624448806,-74.8258953505829,39.9026879368845,0.554309516000899,0.339944281586803,1970.81627799424,1971.03064322865,NA
60,69,0.489139766807334,-75.1324052962383,40.3578416731348,-75.9629869228555,39.5658940453035,0.584104175804903,0.0949644089975692,1970.57129812165,1971.06043788846,NA
55,56,0.0404832356067075,-74.8258953505829,39.9026879368845,-74.849229018727,39.9120998761284,0.594792751607606,0.554309516000899,1971.03064322865,1971.07112646426,NA
63,64,0.326958881916262,-74.7765637580108,40.7033973801454,-74.6150978633783,40.5448433475873,0.600424686127745,0.273465804211483,1970.74979951687,1971.07675839878,NA
64,42,0.0057166012185661,-74.6150978633783,40.5448433475873,-74.628366,40.52552,0.606141287346311,0.600424686127745,1971.07675839878,1971.082475,US1_1971.082475_40.5255203866602_-74.6283658844997
69,73,0.0245365113952474,-75.9629869228555,39.5658940453035,-75.9544409750193,39.4204955170232,0.60864068720015,0.584104175804903,1971.06043788846,1971.08497439985,NA
51,38,0.507552398976507,-75.1436944465249,40.3205303691009,-75.140629,40.545151,0.615425287346291,0.107872888369783,1970.58420660102,1971.091759,US1_1971.091759_40.5451511449496_-75.1406286384898
55,22,0.0711337713455649,-74.8258953505829,39.9026879368845,-75.119085,39.562845,0.625443287346464,0.554309516000899,1971.03064322865,1971.101777,US1_1971.101777_39.5628450629599_-75.1190854804422
73,32,0.0619276001461841,-75.9544409750193,39.4204955170232,-75.892886,39.446592,0.670568287346335,0.60864068720015,1971.08497439985,1971.146902,US1_1971.146902_39.4465921598317_-75.8928864536067
56,57,0.0847823426009668,-74.849229018727,39.9120998761284,-75.0683991024334,39.8689529538014,0.679575094208573,0.594792751607606,1971.07112646426,1971.15590880686,NA
64,28,0.0924986012186508,-74.6150978633783,40.5448433475873,-74.543803,40.782482,0.692923287346396,0.600424686127745,1971.07675839878,1971.169257,US1_1971.169257_40.7824818736967_-74.5438033022894
56,41,0.133583535738751,-74.849229018727,39.9120998761284,-74.807138,39.723204,0.728376287346357,0.594792751607606,1971.07112646426,1971.20471,US1_1971.20471_39.7232035360423_-74.8071378630482
57,31,0.153323193137872,-75.0683991024334,39.8689529538014,-74.676382,40.193803,0.832898287346445,0.679575094208573,1971.15590880686,1971.309232,US1_1971.309232_40.1938030650759_-74.6763824469045
48,91,0.880126842629558,-75.0583719979853,40.3401632536562,-75.1915920507338,40.6129655992238,0.880126842629558,0,1970.47633371265,1971.35646055528,NA
73,74,0.294067841585509,-75.9544409750193,39.4204955170232,-75.8097726655986,39.9211872412323,0.902708528785659,0.60864068720015,1971.08497439985,1971.37904224144,NA
63,2,0.63316548313491,-74.7765637580108,40.7033973801454,-74.916647,40.756034,0.906631287346393,0.273465804211483,1970.74979951687,1971.382965,US1_1971.382965_40.756034315403_-74.9166466777102
69,70,0.325994209426355,-75.9629869228555,39.5658940453035,-76.2116377602731,39.2947387653999,0.910098385231258,0.584104175804903,1971.06043788846,1971.38643209788,NA
