node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.348805143098794,-75.3724086091986,39.7055530270712,-75.2224271592683,40.1644688901125,0.348805143098794,0,1970.13643553346,1970.48524067656,NA
48,68,0.172133098496772,-75.3724086091986,39.7055530270712,-75.3058027135397,40.0602482679775,0.172133098496772,0,1970.13643553346,1970.30856863196,NA
68,69,0.0593743316658006,-75.3058027135397,40.0602482679775,-75.269223619272,40.0121095044458,0.231507430162573,0.172133098496772,1970.30856863196,1970.36794296363,NA
69,91,0.118622960667921,-75.269223619272,40.0121095044458,-75.2249558303197,39.9206395690358,0.350130390830493,0.231507430162573,1970.36794296363,1970.4865659243,NA
69,70,0.169219340227656,-75.269223619272,40.0121095044458,-75.2079720971584,39.9514206576298,0.400726770390229,0.231507430162573,1970.36794296363,1970.53716230385,NA
68,92,0.298644298074066,-75.3058027135397,40.0602482679775,-75.1399234226905,40.6466869488543,0.470777396570838,0.172133098496772,1970.30856863196,1970.60721293004,NA
91,36,0.140461075704934,-75.2249558303197,39.9206395690358,-75.263556,40.100308,0.490591466535427,0.350130390830493,1970.4865659243,1970.627027,US1_1970.627027_40.1003079615543_-75.2635558842119
49,50,0.143014302981939,-75.2224271592683,40.1644688901125,-75.0272986999741,40.3358719226221,0.491819446080733,0.348805143098794,1970.48524067656,1970.62825497955,NA
92,93,0.11720431573881,-75.1399234226905,40.6466869488543,-75.235361173293,40.5104624548004,0.587981712309649,0.470777396570838,1970.60721293004,1970.72441724577,NA
50,51,0.154229125551197,-75.0272986999741,40.3358719226221,-74.8314927490603,40.4746947468795,0.64604857163193,0.491819446080733,1970.62825497955,1970.7824841051,NA
92,10,0.186935069964541,-75.1399234226905,40.6466869488543,-74.804444,40.414291,0.657712466535379,0.470777396570838,1970.60721293004,1970.794148,US1_1970.794148_40.4142908002841_-74.8044443955208
70,71,0.258416469034479,-75.2079720971584,39.9514206576298,-75.8282743632286,39.5378928483677,0.659143239424708,0.400726770390229,1970.53716230385,1970.79557877289,NA
93,37,0.075095754225714,-75.235361173293,40.5104624548004,-75.248495,40.288903,0.663077466535363,0.587981712309649,1970.72441724577,1970.799513,US1_1970.799513_40.2889033817075_-75.2484950164525
49,14,0.33616532343666,-75.2224271592683,40.1644688901125,-75.591233,39.563305,0.684970466535454,0.348805143098794,1970.48524067656,1970.821406,US1_1970.821406_39.5633053778263_-75.5912333028964
51,63,0.0455566206435236,-74.8314927490603,40.4746947468795,-74.9493679213034,40.1947994910479,0.691605192275453,0.64604857163193,1970.7824841051,1970.82804072574,NA
63,11,0.00925527425989969,-74.9493679213034,40.1947994910479,-74.949339,40.229612,0.700860466535353,0.691605192275453,1970.82804072574,1970.837296,US1_1970.837296_40.229612404873_-74.9493387731183
51,52,0.0637386422274062,-74.8314927490603,40.4746947468795,-74.9221487773777,40.6295076438304,0.709787213859336,0.64604857163193,1970.7824841051,1970.84622274732,NA
91,6,0.374588075704878,-75.2249558303197,39.9206395690358,-75.72676,39.910503,0.724718466535371,0.350130390830493,1970.4865659243,1970.861154,US1_1970.861154_39.9105025555135_-75.7267603242908
93,12,0.140814754225886,-75.235361173293,40.5104624548004,-75.093569,40.206039,0.728796466535535,0.587981712309649,1970.72441724577,1970.865232,US1_1970.865232_40.2060390315098_-75.0935691374937
