node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.25261942566605,-77.4616326780147,39.261236786938,-77.5354942640822,39.7263951911839,2.25261942566605,0,1968.84695022514,1971.09956965081,NA
48,69,1.12294404140891,-77.4616326780147,39.261236786938,-77.976098339317,39.2294551815306,1.12294404140891,0,1968.84695022514,1969.96989426655,NA
69,82,0.122683346277817,-77.976098339317,39.2294551815306,-77.7326239370596,39.292672366319,1.24562738768672,1.12294404140891,1969.96989426655,1970.09257761283,NA
69,70,0.382802938051924,-77.976098339317,39.2294551815306,-78.433209328318,39.2843142978038,1.50574697946083,1.12294404140891,1969.96989426655,1970.3526972046,NA
82,83,0.26768671650948,-77.7326239370596,39.292672366319,-78.2784715396894,39.2162441623332,1.5133141041962,1.24562738768672,1970.09257761283,1970.36026432934,NA
83,84,0.0239780573058468,-78.2784715396894,39.2162441623332,-78.6372024511094,39.3266318749567,1.53729216150205,1.5133141041962,1970.36026432934,1970.38424238664,NA
70,71,0.0880834707266516,-78.433209328318,39.2843142978038,-78.3837054172244,39.6302055718199,1.59383045018748,1.50574697946083,1970.3526972046,1970.44078067533,NA
83,89,0.0882748631722947,-78.2784715396894,39.2162441623332,-78.1442872484801,39.2117092777306,1.6015889673685,1.5133141041962,1970.36026432934,1970.44853919251,NA
70,76,0.191296474440108,-78.433209328318,39.2843142978038,-78.7706400297015,39.3249647546273,1.69704345390094,1.50574697946083,1970.3526972046,1970.54399367904,NA
71,73,0.142677162879231,-78.3837054172244,39.6302055718199,-78.2701559515737,40.0832185571478,1.73650761306671,1.59383045018748,1970.44078067533,1970.58345783821,NA
71,72,0.166646443712871,-78.3837054172244,39.6302055718199,-78.218708243007,39.6052221821379,1.76047689390035,1.59383045018748,1970.44078067533,1970.60742711904,NA
72,11,0.019599880957692,-78.218708243007,39.6052221821379,-78.119895,39.598584,1.78007677485805,1.76047689390035,1970.60742711904,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
73,74,0.197758891405087,-78.2701559515737,40.0832185571478,-79.037771833145,40.1401865471037,1.9342665044718,1.73650761306671,1970.58345783821,1970.78121672961,NA
76,78,0.24650737393295,-78.7706400297015,39.3249647546273,-79.4451604229705,39.6228118545885,1.94355082783389,1.69704345390094,1970.54399367904,1970.79050105298,NA
84,40,0.409905613355946,-78.6372024511094,39.3266318749567,-78.671954,39.102159,1.947197774858,1.53729216150205,1970.38424238664,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
74,45,0.0182962703861804,-79.037771833145,40.1401865471037,-78.809583,40.003722,1.95256277485798,1.9342665044718,1970.78121672961,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
89,33,0.372866807489572,-78.1442872484801,39.2117092777306,-77.100359,39.23522,1.97445577485807,1.6015889673685,1970.44853919251,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
82,32,0.744718387171247,-77.7326239370596,39.292672366319,-78.18464,39.11085,1.99034577485797,1.24562738768672,1970.09257761283,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
