node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.24883424448484,-78.3723561052561,38.8738033275982,-77.9418194358412,38.8523219754251,0.24883424448484,0,1969.9532130488,1970.20204729329,NA
48,59,0.00785171680155372,-78.3723561052561,38.8738033275982,-78.1785958564111,38.8870067356319,0.00785171680155372,0,1969.9532130488,1969.9610647656,NA
59,80,0.0184070824068954,-78.1785958564111,38.8870067356319,-78.0269657105564,38.8434955775246,0.0262587992084491,0.00785171680155372,1969.9610647656,1969.97947184801,NA
80,93,0.156938647399208,-78.0269657105564,38.8434955775246,-77.6432972001179,38.7510427346647,0.183197446607657,0.0262587992084491,1969.97947184801,1970.13641049541,NA
80,81,0.305588275824995,-78.0269657105564,38.8434955775246,-78.8293724538033,39.5949140934485,0.331847075033444,0.0262587992084491,1969.97947184801,1970.28506012384,NA
81,82,0.0738298086640228,-78.8293724538033,39.5949140934485,-78.8080458522274,39.6667272367902,0.405676883697467,0.331847075033444,1970.28506012384,1970.3588899325,NA
82,83,0.106457457116086,-78.8080458522274,39.6667272367902,-79.1295204176498,39.9121534593688,0.512134340813553,0.405676883697467,1970.3588899325,1970.46534738962,NA
82,92,0.193585262532757,-78.8080458522274,39.6667272367902,-77.8982748234574,39.563881267215,0.599262146230224,0.405676883697467,1970.3588899325,1970.55247519503,NA
83,86,0.13597428758132,-79.1295204176498,39.9121534593688,-79.4944516536388,40.0335233438552,0.648108628394873,0.512134340813553,1970.46534738962,1970.6013216772,NA
92,11,0.0745518049676335,-77.8982748234574,39.563881267215,-78.119895,39.598584,0.673813951197857,0.599262146230224,1970.55247519503,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
49,50,0.432839286644104,-77.9418194358412,38.8523219754251,-78.3937343176265,39.8465138017104,0.681673531128943,0.24883424448484,1970.20204729329,1970.63488657993,NA
86,87,0.0868613824053384,-79.4944516536388,40.0335233438552,-79.3790381102775,40.5275314314147,0.734970010800211,0.648108628394873,1970.6013216772,1970.6881830596,NA
86,91,0.124544664807352,-79.4944516536388,40.0335233438552,-79.1950153171172,40.0548436139865,0.772653293202225,0.648108628394873,1970.6013216772,1970.725866342,NA
83,84,0.268488387804844,-79.1295204176498,39.9121534593688,-78.5728214759551,39.8117643323172,0.780622728618397,0.512134340813553,1970.46534738962,1970.73383577742,NA
84,85,0.0308526503500417,-78.5728214759551,39.8117643323172,-78.58264736083,40.1158660695029,0.811475378968439,0.780622728618397,1970.73383577742,1970.76468842777,NA
50,40,0.159261420068866,-78.3937343176265,39.8465138017104,-78.671954,39.102159,0.840934951197809,0.681673531128943,1970.63488657993,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
85,45,0.0348245722293541,-78.58264736083,40.1158660695029,-78.809583,40.003722,0.846299951197793,0.811475378968439,1970.76468842777,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
87,89,0.124426380079207,-79.3790381102775,40.5275314314147,-80.1562921771731,40.035590477392,0.859396390879418,0.734970010800211,1970.6881830596,1970.81260943968,NA
93,33,0.684995504590226,-77.6432972001179,38.7510427346647,-77.100359,39.23522,0.868192951197884,0.183197446607657,1970.13641049541,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
93,32,0.700885504590126,-77.6432972001179,38.7510427346647,-78.18464,39.11085,0.884082951197783,0.183197446607657,1970.13641049541,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
92,35,0.308678804967577,-77.8982748234574,39.563881267215,-77.863467,40.097186,0.907940951197801,0.599262146230224,1970.55247519503,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
81,24,0.58017187616452,-78.8293724538033,39.5949140934485,-78.28438,39.446083,0.912018951197965,0.331847075033444,1970.28506012384,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
89,17,0.133223560318434,-80.1562921771731,40.035590477392,-79.962275,39.831385,0.992619951197852,0.859396390879418,1970.81260943968,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
49,55,0.781164942948344,-77.9418194358412,38.8523219754251,-77.7351810113806,37.8265167825325,1.02999918743318,0.24883424448484,1970.20204729329,1970.98321223624,NA
