node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.174897455791431,-78.6544363950604,39.1310659685236,-78.4077178973921,39.2625817835504,0.174897455791431,0,1969.72937713512,1969.90427459091,NA
49,50,0.117944720452194,-78.4077178973921,39.2625817835504,-78.5752306806822,39.7631794361729,0.292842176243624,0.174897455791431,1969.90427459091,1970.02221931136,NA
50,77,0.277334556140111,-78.5752306806822,39.7631794361729,-78.557672229324,39.9028583237661,0.570176732383736,0.292842176243624,1970.02221931136,1970.2995538675,NA
77,78,0.043643031168024,-78.557672229324,39.9028583237661,-78.4251711732333,39.9242889551415,0.61381976355176,0.570176732383736,1970.2995538675,1970.34319689867,NA
78,79,0.0707163106295354,-78.4251711732333,39.9242889551415,-78.2272239687008,39.6113155299845,0.684536074181295,0.61381976355176,1970.34319689867,1970.4139132093,NA
50,51,0.396987066863645,-78.5752306806822,39.7631794361729,-78.4511051188769,39.5681744766424,0.689829243107269,0.292842176243624,1970.02221931136,1970.41920637823,NA
79,80,0.137129296102223,-78.2272239687008,39.6113155299845,-78.1407884832284,39.7593199009419,0.821665370283519,0.684536074181295,1970.4139132093,1970.5510425054,NA
79,81,0.166453458469284,-78.2272239687008,39.6113155299845,-78.6805500930978,39.5634604108362,0.85098953265058,0.684536074181295,1970.4139132093,1970.58036666777,NA
80,11,0.0759844945973569,-78.1407884832284,39.7593199009419,-78.119895,39.598584,0.897649864880876,0.821665370283519,1970.5510425054,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
78,84,0.323080995905237,-78.4251711732333,39.9242889551415,-78.7589272657505,39.005775064255,0.936900759456996,0.61381976355176,1970.34319689867,1970.66627789458,NA
84,85,0.00166048807471242,-78.7589272657505,39.005775064255,-78.7392194839497,38.9722669365715,0.938561247531709,0.936900759456996,1970.66627789458,1970.66793838265,NA
48,90,0.992986628504276,-78.6544363950604,39.1310659685236,-77.3928359050515,38.2317999600943,0.992986628504276,0,1969.72937713512,1970.72236376362,NA
51,52,0.32190844326054,-78.4511051188769,39.5681744766424,-78.4542113084972,39.0211121944611,1.01173768636781,0.689829243107269,1970.41920637823,1970.74111482149,NA
81,82,0.211181691474764,-78.6805500930978,39.5634604108362,-78.732694529722,40.077580515848,1.06217122412534,0.85098953265058,1970.58036666777,1970.79154835924,NA
82,83,0.00212105464190415,-78.732694529722,40.077580515848,-78.70680602464,40.0399100880066,1.06429227876725,1.06217122412534,1970.79154835924,1970.79366941389,NA
52,40,0.0530331785130187,-78.4542113084972,39.0211121944611,-78.671954,39.102159,1.06477086488083,1.01173768636781,1970.74111482149,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
82,45,0.00796464075546766,-78.732694529722,40.077580515848,-78.809583,40.003722,1.07013586488081,1.06217122412534,1970.79154835924,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
49,33,0.917131409089471,-78.4077178973921,39.2625817835504,-77.100359,39.23522,1.0920288648809,0.174897455791431,1969.90427459091,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
85,89,0.159067165638746,-78.7392194839497,38.9722669365715,-78.7075761609157,38.710531683325,1.09762841317045,0.938561247531709,1970.66793838265,1970.82700554829,NA
77,32,0.537742132497065,-78.557672229324,39.9028583237661,-78.18464,39.11085,1.1079188648808,0.570176732383736,1970.2995538675,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
80,35,0.310111494597301,-78.1407884832284,39.7593199009419,-77.863467,40.097186,1.13177686488082,0.821665370283519,1970.5510425054,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
81,24,0.284865332230403,-78.6805500930978,39.5634604108362,-78.28438,39.446083,1.13585486488098,0.85098953265058,1970.58036666777,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
84,17,0.279555105423874,-78.7589272657505,39.005775064255,-79.962275,39.831385,1.21645586488087,0.936900759456996,1970.66627789458,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
