node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.215612485234843,-78.3286292431158,39.5693812112681,-77.9618934007947,39.8055223057488,0.215612485234843,0,1969.7946852754,1970.01029776064,NA
49,51,0.118892279696801,-77.9618934007947,39.8055223057488,-77.9983538340121,40.0557796856199,0.334504764931644,0.215612485234843,1970.01029776064,1970.12919004034,NA
51,52,0.115775028197625,-77.9983538340121,40.0557796856199,-78.2547999056006,40.1710269077421,0.450279793129269,0.334504764931644,1970.12919004034,1970.24496506853,NA
51,64,0.131299318065665,-77.9983538340121,40.0557796856199,-77.7633220894974,39.7560081781237,0.465804082997309,0.334504764931644,1970.12919004034,1970.2604893584,NA
49,50,0.42498716130067,-77.9618934007947,39.8055223057488,-77.8926834616197,39.3771090720529,0.640599646535513,0.215612485234843,1970.01029776064,1970.43528492194,NA
64,65,0.217477492890197,-77.7633220894974,39.7560081781237,-77.5962050026787,39.4285913901594,0.683281575887506,0.465804082997309,1970.2604893584,1970.47796685129,NA
52,53,0.242131520334368,-78.2547999056006,40.1710269077421,-77.7890483555039,39.9057775510322,0.692411313463637,0.450279793129269,1970.24496506853,1970.48709658887,NA
52,63,0.32128524059582,-78.2547999056006,40.1710269077421,-78.5327011097265,39.5745152977269,0.771565033725089,0.450279793129269,1970.24496506853,1970.56625030913,NA
63,11,0.0607766908701208,-78.5327011097265,39.5745152977269,-78.119895,39.598584,0.83234172459521,0.771565033725089,1970.56625030913,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
53,54,0.193402580975317,-77.7890483555039,39.9057775510322,-79.2234795388474,39.8086169459766,0.885813894438954,0.692411313463637,1970.48709658887,1970.68049916984,NA
54,55,0.0305305082005205,-79.2234795388474,39.8086169459766,-79.3692780892627,39.6085533466144,0.916344402639474,0.885813894438954,1970.68049916984,1970.71102967804,NA
54,61,0.0543593462509122,-79.2234795388474,39.8086169459766,-79.3262875082292,40.0501260483697,0.940173240689866,0.885813894438954,1970.68049916984,1970.73485851609,NA
55,57,0.0252780890566768,-79.3692780892627,39.6085533466144,-79.5022978588356,39.7220852243693,0.941622491696151,0.916344402639474,1970.71102967804,1970.7363077671,NA
61,62,0.0398398959719657,-79.3262875082292,40.0501260483697,-79.1957694665564,40.1561337813863,0.980013136661832,0.940173240689866,1970.73485851609,1970.77469841207,NA
50,40,0.358863078059649,-77.8926834616197,39.3771090720529,-78.671954,39.102159,0.999462724595162,0.640599646535513,1970.43528492194,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
62,45,0.0248145879333137,-79.1957694665564,40.1561337813863,-78.809583,40.003722,1.00482772459515,0.980013136661832,1970.77469841207,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
65,33,0.343439148707731,-77.5962050026787,39.4285913901594,-77.100359,39.23522,1.02672072459524,0.683281575887506,1970.47796685129,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
50,32,0.402011078059623,-77.8926834616197,39.3771090720529,-78.18464,39.11085,1.04261072459514,0.640599646535513,1970.43528492194,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
53,35,0.374057411131517,-77.7890483555039,39.9057775510322,-77.863467,40.097186,1.06646872459515,0.692411313463637,1970.48709658887,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
63,24,0.298981690870228,-78.5327011097265,39.5745152977269,-78.28438,39.446083,1.07054672459532,0.771565033725089,1970.56625030913,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
55,56,0.215954482069193,-79.3692780892627,39.6085533466144,-79.6883922774904,39.7887680990641,1.13229888470867,0.916344402639474,1970.71102967804,1970.92698416011,NA
64,70,0.666800963703295,-77.7633220894974,39.7560081781237,-77.3444035680873,39.1304790508966,1.1326050467006,0.465804082997309,1970.2604893584,1970.92729032211,NA
48,74,1.14838370452494,-78.3286292431158,39.5693812112681,-77.521977650157,39.5649802232821,1.14838370452494,0,1969.7946852754,1970.94306897993,NA
57,17,0.209525232899054,-79.5022978588356,39.7220852243693,-79.962275,39.831385,1.15114772459521,0.941622491696151,1970.7363077671,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
74,75,0.0307022135881709,-77.521977650157,39.5649802232821,-77.4167490919646,39.4198082575384,1.17908591811311,1.14838370452494,1970.94306897993,1970.97377119352,NA
70,71,0.146231168371948,-77.3444035680873,39.1304790508966,-76.6727535681007,38.0308183760075,1.27883621507255,1.1326050467006,1970.92729032211,1971.07352149048,NA
70,73,0.154767088697341,-77.3444035680873,39.1304790508966,-77.4945191988588,38.3370034672422,1.28737213539794,1.1326050467006,1970.92729032211,1971.0820574108,NA
56,46,0.155490839886475,-79.6883922774904,39.7887680990641,-78.824467,38.744437,1.28778972459514,1.13229888470867,1970.92698416011,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
62,1,0.317060587933291,-79.1957694665564,40.1561337813863,-79.644723,40.508798,1.29707372459512,0.980013136661832,1970.77469841207,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
71,4,0.0282555095227437,-76.6727535681007,38.0308183760075,-76.830344,38.175528,1.3070917245953,1.27883621507255,1971.07352149048,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
75,3,0.173130806482057,-77.4167490919646,39.4198082575384,-77.039725,39.525219,1.35221672459517,1.17908591811311,1970.97377119352,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
56,18,0.24227283988656,-79.6883922774904,39.7887680990641,-80.073616,39.30598,1.37457172459523,1.13229888470867,1970.92698416011,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
73,21,0.122652589197244,-77.4945191988588,38.3370034672422,-76.864975,37.660308,1.41002472459519,1.28737213539794,1971.0820574108,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
75,76,0.253323711554245,-77.4167490919646,39.4198082575384,-77.0033090384381,39.4387613294843,1.43240962966735,1.17908591811311,1970.97377119352,1971.22709490507,NA
73,13,0.227174589197332,-77.4945191988588,38.3370034672422,-77.505199,37.966322,1.51454672459528,1.28737213539794,1971.0820574108,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
76,79,0.0968632708366215,-77.0033090384381,39.4387613294843,-77.1474982739216,39.4660334358356,1.52927290050398,1.43240962966735,1971.22709490507,1971.32395817591,NA
61,41,0.648106483905359,-79.3262875082292,40.0501260483697,-80.209855,40.552297,1.58827972459522,0.940173240689866,1970.73485851609,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
79,80,0.177877633502554,-77.1474982739216,39.4660334358356,-76.4867837914087,40.9710960250057,1.70715053400653,1.52927290050398,1971.32395817591,1971.50183580941,NA
79,22,0.178604824091245,-77.1474982739216,39.4660334358356,-77.40972,39.875406,1.70787772459522,1.52927290050398,1971.32395817591,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
57,58,0.819820790010866,-79.5022978588356,39.7220852243693,-79.8359959273389,40.64547536646,1.76144328170702,0.941622491696151,1970.7363077671,1971.55612855711,NA
74,31,0.80244102007024,-77.521977650157,39.5649802232821,-77.063116,40.529172,1.95082472459518,1.14838370452494,1970.94306897993,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
58,59,0.286008453583918,-79.8359959273389,40.64547536646,-80.3028473229805,41.20741139192,2.04745173529093,1.76144328170702,1971.55612855711,1971.8421370107,NA
59,8,0.0209259893042884,-80.3028473229805,41.20741139192,-80.130859,41.216292,2.06837772459522,2.04745173529093,1971.8421370107,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
80,81,0.473930145047895,-76.4867837914087,40.9710960250057,-75.6268897048533,39.8790781504974,2.18108067905442,1.70715053400653,1971.50183580941,1971.97576595446,NA
59,43,0.148331989304353,-80.3028473229805,41.20741139192,-81.046743,41.477398,2.19578372459529,2.04745173529093,1971.8421370107,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
58,60,0.807011384543799,-79.8359959273389,40.64547536646,-80.989753481061,41.0000428570758,2.56845466625082,1.76144328170702,1971.55612855711,1972.36313994166,NA
