node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0431445142970617,-78.2001203166275,39.4022550535854,-78.0352617847733,39.2557923317739,0.0431445142970617,0,1969.30803741843,1969.35118193272,NA
49,62,0.588971990262131,-78.0352617847733,39.2557923317739,-79.1527413391105,39.6433164746897,0.632116504559193,0.0431445142970617,1969.35118193272,1969.94015392298,NA
62,63,0.430510953197142,-79.1527413391105,39.6433164746897,-77.9327339344275,39.2447146568423,1.06262745775634,0.632116504559193,1969.94015392298,1970.37066487618,NA
49,50,1.02691493126016,-78.0352617847733,39.2557923317739,-77.9052711340637,39.2651082686586,1.07005944555722,0.0431445142970617,1969.35118193272,1970.37809686398,NA
50,51,0.128215340273684,-77.9052711340637,39.2651082686586,-78.5140192068667,39.8062749913019,1.1982747858309,1.07005944555722,1970.37809686398,1970.50631220426,NA
51,52,0.0862237768063636,-78.5140192068667,39.8062749913019,-79.0494587540141,39.9578616217888,1.28449856263727,1.1982747858309,1970.50631220426,1970.59253598106,NA
51,61,0.114824579191819,-78.5140192068667,39.8062749913019,-77.9368716713311,39.6228131473541,1.31309936502272,1.1982747858309,1970.50631220426,1970.62113678345,NA
61,11,0.0058902165519612,-77.9368716713311,39.6228131473541,-78.119895,39.598584,1.31898958157468,1.31309936502272,1970.62113678345,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
52,53,0.0980892536099915,-79.0494587540141,39.9578616217888,-79.282893216753,39.5720902297175,1.38258781624726,1.28449856263727,1970.59253598106,1970.69062523467,NA
63,69,0.332145861705051,-77.9327339344275,39.2447146568423,-77.7924916086274,39.0854142331091,1.39477331946139,1.06262745775634,1970.37066487618,1970.70281073789,NA
53,60,0.0217903401079909,-79.282893216753,39.5720902297175,-79.2586443688693,39.7980631329388,1.40437815635525,1.38258781624726,1970.69062523467,1970.71241557478,NA
53,54,0.0739350939976617,-79.282893216753,39.5720902297175,-79.5098483180651,39.7876791166881,1.45652291024492,1.38258781624726,1970.69062523467,1970.76456032867,NA
63,64,0.395023971806623,-77.9327339344275,39.2447146568423,-78.5791467258322,39.0693285276124,1.45765142956296,1.06262745775634,1970.37066487618,1970.76568884799,NA
54,56,0.0172298482462523,-79.5098483180651,39.7876791166881,-79.629700274869,39.9219843690114,1.47375275849117,1.45652291024492,1970.76456032867,1970.78179017692,NA
64,40,0.0284591520116777,-78.5791467258322,39.0693285276124,-78.671954,39.102159,1.48611058157464,1.45765142956296,1970.76568884799,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
56,57,0.0171530729692506,-79.629700274869,39.9219843690114,-79.6745859191198,39.9641349552965,1.49090583146042,1.47375275849117,1970.78179017692,1970.79894324989,NA
52,45,0.206977018937351,-79.0494587540141,39.9578616217888,-78.809583,40.003722,1.49147558157462,1.28449856263727,1970.59253598106,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
