node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.4022819678964,39.0905903646031,-80.2799605071628,38.8546676854382,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.4022819678964,39.0905903646031,-80.3948087910086,39.0530051375514,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.3948087910086,39.0530051375514,-80.3740855303015,39.0581140442757,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.3740855303015,39.0581140442757,-80.1893025277689,39.2791152965138,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-80.1893025277689,39.2791152965138,-80.1357039372769,39.3036111370023,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-80.1357039372769,39.3036111370023,-80.1284253551879,39.3649837614298,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-80.1357039372769,39.3036111370023,-79.2867633607229,39.4118842398766,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.2867633607229,39.4118842398766,-79.3353487180277,39.3274613657442,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-80.1284253551879,39.3649837614298,-80.2219813653947,39.1450575313333,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-80.2219813653947,39.1450575313333,-80.2542747872686,39.0607026498488,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-80.2542747872686,39.0607026498488,-79.95519296855,38.5911972809068,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.2799605071628,38.8546676854382,-81.2088127196803,38.7812050479399,6,4.25,1976.25,1978,NA
162,171,1.333333333,-80.1284253551879,39.3649837614298,-80.081330619428,39.3613841884462,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.2799605071628,38.8546676854382,-80.2755075928819,38.7515234456655,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.95519296855,38.5911972809068,-80.0693235477818,38.7551740730812,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.3353487180277,39.3274613657442,-79.6966859806748,39.7807154363081,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-80.1893025277689,39.2791152965138,-78.4106791871997,39.1297205337181,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.6966859806748,39.7807154363081,-79.3573673883605,39.6848748995078,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-80.081330619428,39.3613841884462,-79.9102813037504,39.580001696334,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-81.2088127196803,38.7812050479399,-81.269695429745,38.6910162458715,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-80.0693235477818,38.7551740730812,-79.6737775377251,38.2298486477477,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.3573673883605,39.6848748995078,-79.5098599689601,39.6432482431886,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-80.2219813653947,39.1450575313333,-80.2001694162457,39.3291480389272,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.3353487180277,39.3274613657442,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-80.2755075928819,38.7515234456655,-79.473297232038,39.5139252775934,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-81.269695429745,38.6910162458715,-81.2957018969345,38.7903449431481,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-80.0693235477818,38.7551740730812,-79.949812,38.410606,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.473297232038,39.5139252775934,-79.4544297760696,39.7491354552585,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.5098599689601,39.6432482431886,-79.574952,40.459463,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-81.2957018969345,38.7903449431481,-81.277767725379,38.8464394888601,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-80.2755075928819,38.7515234456655,-79.594756,38.008896,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.5098599689601,39.6432482431886,-79.43788,39.84271,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-81.269695429745,38.6910162458715,-81.1931277224122,38.5539670467538,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.6737775377251,38.2298486477477,-78.965583,39.53835,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-80.081330619428,39.3613841884462,-80.7034076127254,38.8642948836513,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-78.4106791871997,39.1297205337181,-78.8430818132071,38.5106763323501,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-81.1931277224122,38.5539670467538,-81.2209245480818,38.585539232327,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-81.1931277224122,38.5539670467538,-81.0568742442136,38.4125980173177,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-81.2088127196803,38.7812050479399,-80.8188287684834,37.9821181949289,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-81.2209245480818,38.585539232327,-81.1830231623977,38.6789536021581,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.6966859806748,39.7807154363081,-78.177124,39.727949,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-81.1830231623977,38.6789536021581,-81.0464533071726,38.7102261817433,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-81.1830231623977,38.6789536021581,-81.2384870885332,38.7430562956917,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-81.277767725379,38.8464394888601,-80.6692546859358,38.052605651994,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.9102813037504,39.580001696334,-79.5234878193914,40.0791071480294,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-78.4106791871997,39.1297205337181,-78.9532964853501,38.9345462383672,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.6692546859358,38.052605651994,-80.9137421394264,37.8236171371195,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.473297232038,39.5139252775934,-79.665555,39.972959,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-81.0464533071726,38.7102261817433,-81.1998444530792,38.7657472097014,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-80.2001694162457,39.3291480389272,-80.605495,38.332066,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.2867633607229,39.4118842398766,-76.7512584161938,38.5573043852497,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-80.2542747872686,39.0607026498488,-80.334926,39.115347,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.3573673883605,39.6848748995078,-79.25845,40.935184,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-78.9532964853501,38.9345462383672,-79.2115516135518,38.8046099449901,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-78.8430818132071,38.5106763323501,-79.2792501513905,38.8847973296074,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.2792501513905,38.8847973296074,-79.8589584783398,39.0467998821566,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.6692546859358,38.052605651994,-80.853291993921,37.8134614740941,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-81.2384870885332,38.7430562956917,-81.3827972184222,38.9885338871795,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-81.277767725379,38.8464394888601,-80.6077498551075,37.8554836896264,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-81.3827972184222,38.9885338871795,-81.263118,39.068189,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-81.2957018969345,38.7903449431481,-81.3111045013046,38.4024551833972,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.2115516135518,38.8046099449901,-79.0533334131723,38.5118120196062,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.95519296855,38.5911972809068,-79.65105,39.803582,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-80.853291993921,37.8134614740941,-80.8496103034748,37.8201328151305,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-80.2001694162457,39.3291480389272,-79.743785,39.927368,16,10.333333333,1982.333333333,1988,48
150,40,2,-78.9532964853501,38.9345462383672,-79.709964,39.240517,16,14,1986,1988,71
125,126,0.916666666699999,-81.3827972184222,38.9885338871795,-81.1947316482796,38.9143931870263,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.2792501513905,38.8847973296074,-78.7402614194203,38.8704687765124,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-79.8589584783398,39.0467998821566,-79.613479,39.466577,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-76.7512584161938,38.5573043852497,-76.8379040259595,38.7361408446998,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-79.9102813037504,39.580001696334,-77.6566405516634,39.790899719777,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-81.2384870885332,38.7430562956917,-80.9098185046437,39.5840872850221,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-77.6566405516634,39.790899719777,-77.575722,39.794683,17,16.7500000003,1988.7500000003,1989,93
194,195,0.333333333300001,-76.8379040259595,38.7361408446998,-76.9207303180628,38.6060416840343,17.0833333333,16.75,1988.75,1989.0833333333,NA
123,12,0.333333666699961,-80.9098185046437,39.5840872850221,-80.492524,39.912196,17.166667,16.8333333333,1988.8333333333,1989.166667,97
156,157,2.083333333,-79.8589584783398,39.0467998821566,-79.6691309773221,39.3018312766606,17.2499999993,15.1666666663,1987.1666666663,1989.2499999993,NA
129,130,1.666666667,-81.3111045013046,38.4024551833972,-80.8522321849307,37.2726623273092,17.25,15.583333333,1987.583333333,1989.25,NA
136,138,2.166666667,-80.853291993921,37.8134614740941,-80.7468343411562,37.9255796140417,17.416666666,15.249999999,1987.249999999,1989.416666666,NA
152,153,4.666666667,-78.8430818132071,38.5106763323501,-78.7889745052586,38.068492825989,17.416666667,12.75,1984.75,1989.416666667,NA
157,158,0.25,-79.6691309773221,39.3018312766606,-79.7418138874165,39.2363026048572,17.4999999993,17.2499999993,1989.2499999993,1989.4999999993,NA
137,27,1.6666666677,-80.8496103034748,37.8201328151305,-80.8242202075076,37.9856811631056,17.5,15.8333333323,1987.8333333323,1989.5,88
195,196,0.416666666699999,-76.9207303180628,38.6060416840343,-76.909763890876,38.5930231693329,17.5,17.0833333333,1989.0833333333,1989.5,NA
