node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.7234174888396,39.1889689768807,-80.1067647314149,39.0797045567667,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.7234174888396,39.1889689768807,-80.4643365089626,39.5611112795712,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.4643365089626,39.5611112795712,-80.2915355040662,39.6963223623738,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.2915355040662,39.6963223623738,-79.57238257087,38.8547777942956,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.57238257087,38.8547777942956,-79.5657080350087,38.8564487212535,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5657080350087,38.8564487212535,-79.6309048690651,38.9017457574981,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5657080350087,38.8564487212535,-79.2251032887283,38.7681400234441,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.2251032887283,38.7681400234441,-78.9155647672391,39.1046789686972,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6309048690651,38.9017457574981,-79.7154478050503,38.658722187491,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.7154478050503,38.658722187491,-79.6958696367136,38.6348109655833,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.6958696367136,38.6348109655833,-79.651862029807,38.6647575530391,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.1067647314149,39.0797045567667,-80.4934106111351,38.8125106593726,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6309048690651,38.9017457574981,-79.7305756804537,39.7272422530746,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.1067647314149,39.0797045567667,-79.8025548175682,39.3644817264665,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.651862029807,38.6647575530391,-79.7626126702504,38.4273902898846,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.9155647672391,39.1046789686972,-78.3273471352874,39.4005282275808,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.57238257087,38.8547777942956,-79.6343303073076,39.1775656598321,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.3273471352874,39.4005282275808,-79.6367941068842,40.4779801657916,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.7305756804537,39.7272422530746,-79.3256634479025,40.0510076200117,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.4934106111351,38.8125106593726,-80.8522116433485,38.4588222112987,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.7626126702504,38.4273902898846,-79.479424531246,38.3509486456291,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.6367941068842,40.4779801657916,-79.5636758312721,40.4707107776627,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.7154478050503,38.658722187491,-80.0543332215802,39.5054547265463,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.9155647672391,39.1046789686972,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.8025548175682,39.3644817264665,-79.7535303912574,39.3943765930456,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.8522116433485,38.4588222112987,-80.6732107292147,38.371925619808,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.7626126702504,38.4273902898846,-79.949812,38.410606,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.7535303912574,39.3943765930456,-79.4544297760696,39.7491354552585,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.5636758312721,40.4707107776627,-79.574952,40.459463,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.6732107292147,38.371925619808,-80.7489573531828,38.00994443179,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.8025548175682,39.3644817264665,-79.594756,38.008896,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.5636758312721,40.4707107776627,-79.43788,39.84271,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.8522116433485,38.4588222112987,-81.1061396480803,38.410190820777,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.479424531246,38.3509486456291,-78.965583,39.53835,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.7305756804537,39.7272422530746,-80.7034076127254,38.8642948836513,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.6343303073076,39.1775656598321,-78.4963457337964,38.3653137147998,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-81.1061396480803,38.410190820777,-81.0267458677626,38.5941029699236,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-81.1061396480803,38.410190820777,-81.0568742442136,38.4125980173177,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-80.4934106111351,38.8125106593726,-80.8188287684834,37.9821181949289,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-81.0267458677626,38.5941029699236,-81.0180943606836,38.5644808753071,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.3273471352874,39.4005282275808,-78.177124,39.727949,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-81.0180943606836,38.5644808753071,-81.0193339535121,38.6926877097174,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-81.0180943606836,38.5644808753071,-81.408546671063,38.9134612666714,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-80.7489573531828,38.00994443179,-80.8091660947215,38.0867755118384,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.3256634479025,40.0510076200117,-79.5234878193914,40.0791071480294,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.6343303073076,39.1775656598321,-79.7031632005549,39.2020661198473,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.8091660947215,38.0867755118384,-80.800912003406,38.1347160827147,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.7535303912574,39.3943765930456,-79.665555,39.972959,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-81.0193339535121,38.6926877097174,-81.1998444530792,38.7657472097014,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-80.0543332215802,39.5054547265463,-80.605495,38.332066,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.2251032887283,38.7681400234441,-77.5187935685483,38.6408768149507,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.6958696367136,38.6348109655833,-80.334926,39.115347,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.6367941068842,40.4779801657916,-79.25845,40.935184,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.7031632005549,39.2020661198473,-79.952683729401,39.0438823770386,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-78.4963457337964,38.3653137147998,-79.0153160368077,39.2856353572843,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.0153160368077,39.2856353572843,-78.9898124186785,39.4107103442058,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.8091660947215,38.0867755118384,-80.9056461351796,38.2097213136097,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-81.408546671063,38.9134612666714,-81.3501047230729,39.0211327880372,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-80.7489573531828,38.00994443179,-80.6077498551075,37.8554836896264,15.416667,11.833333333,1983.833333333,1987.416667,55
