node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.2441381467218,38.8597151280645,-80.0085462985021,38.5070670504513,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.2441381467218,38.8597151280645,-80.3023002145766,38.8010825037709,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.3023002145766,38.8010825037709,-80.1582290796251,38.8321286471255,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.1582290796251,38.8321286471255,-80.1038278020915,38.7688909346515,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-80.1038278020915,38.7688909346515,-80.2199007602144,38.7349988246474,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-80.2199007602144,38.7349988246474,-80.158342540191,38.8124902774515,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-80.2199007602144,38.7349988246474,-80.4971951112312,38.305875095697,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-80.4971951112312,38.305875095697,-80.5319069620119,38.3349511766946,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-80.158342540191,38.8124902774515,-80.2456706946572,38.8289873376188,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-80.2456706946572,38.8289873376188,-80.2015035254522,38.8936011561046,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-80.2015035254522,38.8936011561046,-80.0034531416223,38.9177674419018,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.0085462985021,38.5070670504513,-79.7819770757849,38.4957092051322,6,4.25,1976.25,1978,NA
162,171,1.333333333,-80.158342540191,38.8124902774515,-80.3367211179406,38.9358499945994,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.0085462985021,38.5070670504513,-79.4809989838684,39.6196539940218,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-80.0034531416223,38.9177674419018,-79.8192502436281,38.8844450570722,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-80.5319069620119,38.3349511766946,-79.4588091846921,40.6996200454648,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-80.1038278020915,38.7688909346515,-79.6277977024189,38.8836436792142,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.4588091846921,40.6996200454648,-79.4224711615163,40.7560342089351,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-80.3367211179406,38.9358499945994,-80.1406463934347,39.144616377102,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.7819770757849,38.4957092051322,-81.1269176185809,37.9032337871636,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.8192502436281,38.8844450570722,-79.2004207976746,38.2862672623076,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.4224711615163,40.7560342089351,-79.4840544795982,40.708194454012,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-80.2456706946572,38.8289873376188,-79.8974939892454,39.758648780249,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-80.5319069620119,38.3349511766946,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.4809989838684,39.6196539940218,-79.6620340850014,39.5470717869665,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-81.1269176185809,37.9032337871636,-80.9346799969235,38.0486045818679,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.8192502436281,38.8844450570722,-79.949812,38.410606,10.75,7.91666666666,1979.91666666666,1982.75,33
