node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.5641332886012,38.9172385487126,-80.7315924846995,38.0404823741442,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.5641332886012,38.9172385487126,-80.5339613872313,39.0196544393861,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.5339613872313,39.0196544393861,-80.4370808944649,38.7581202474546,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.4370808944649,38.7581202474546,-78.8754900490631,39.5373445987159,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.8754900490631,39.5373445987159,-78.93687972523,39.5074364339602,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-78.93687972523,39.5074364339602,-78.962723831551,39.4843064485924,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-78.93687972523,39.5074364339602,-78.6694177682719,39.3465430647365,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.6694177682719,39.3465430647365,-78.7249080391776,39.3689232322253,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-78.962723831551,39.4843064485924,-79.3770922701231,39.1454825943303,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.3770922701231,39.1454825943303,-79.7780308475857,39.3515206266243,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.7780308475857,39.3515206266243,-79.7301205541525,39.3319050563516,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.7315924846995,38.0404823741442,-80.9224586047466,38.1853007142629,6,4.25,1976.25,1978,NA
162,171,1.333333333,-78.962723831551,39.4843064485924,-79.0165612047619,39.569826487382,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.7315924846995,38.0404823741442,-79.5346734492685,39.688311074608,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.7301205541525,39.3319050563516,-79.8038821288028,38.9378911307211,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.7249080391776,39.3689232322253,-78.4708179244715,39.5046920881263,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.8754900490631,39.5373445987159,-79.1778225515909,39.3280499610779,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.4708179244715,39.5046920881263,-79.1359227348025,39.972824658198,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.0165612047619,39.569826487382,-78.7472997290814,39.9330351793584,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.9224586047466,38.1853007142629,-80.2755237040089,37.7505467103746,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.8038821288028,38.9378911307211,-80.0484947630877,38.6570054930826,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.1359227348025,39.972824658198,-79.4756745393878,39.9721463935969,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.3770922701231,39.1454825943303,-78.991889849185,40.6950872693308,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-78.7249080391776,39.3689232322253,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.5346734492685,39.688311074608,-79.4340472281099,39.8502471439572,10.5,7.083333333,1979.083333333,1982.5,NA
