node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.8575650086464,38.3240228827911,-80.3195957870154,37.9709217649714,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.8575650086464,38.3240228827911,-79.245955976416,38.4943513019743,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.245955976416,38.4943513019743,-79.1003844572509,38.5479710613659,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.1003844572509,38.5479710613659,-79.2195297552638,38.472746385932,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.2195297552638,38.472746385932,-79.2482396223488,38.4726011735054,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.2482396223488,38.4726011735054,-80.2077942759103,38.815264097809,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.2482396223488,38.4726011735054,-78.9150240967072,38.4913080689087,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-78.9150240967072,38.4913080689087,-78.9008008268123,38.369538869794,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-80.2077942759103,38.815264097809,-80.1080436095236,38.8879124419537,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-80.1080436095236,38.8879124419537,-80.2666989884499,38.8653013930243,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-80.2666989884499,38.8653013930243,-80.1761398608571,38.8855867470721,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.3195957870154,37.9709217649714,-80.5502042140535,37.7954590638558,6,4.25,1976.25,1978,NA
162,171,1.333333333,-80.2077942759103,38.815264097809,-79.9565824278665,39.1861304427905,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.3195957870154,37.9709217649714,-80.1839191795582,38.0573827945674,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-80.1761398608571,38.8855867470721,-79.871510837704,38.5083280424873,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-78.9008008268123,38.369538869794,-79.5352282251448,40.325305637957,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.2195297552638,38.472746385932,-79.3494677836575,38.3355982746187,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.5352282251448,40.325305637957,-79.4790282071002,40.2625528008343,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.9565824278665,39.1861304427905,-79.4110037718417,40.2852555680849,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.5502042140535,37.7954590638558,-81.374723096408,38.1921783322461,9.583333333,6,1978,1981.583333333,NA
