node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-81.4827864160029,37.9440381429951,-81.3792425316012,38.138133158745,4.25,0,1972,1976.25,NA
109,146,2.166666667,-81.4827864160029,37.9440381429951,-81.0570292742869,38.0300690376685,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-81.0570292742869,38.0300690376685,-82.2134982737359,35.6272479137815,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-82.2134982737359,35.6272479137815,-78.7382088823863,38.8595063205165,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-78.7382088823863,38.8595063205165,-79.0828559579406,38.5979805741066,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.0828559579406,38.5979805741066,-79.6047057010715,39.9669311944266,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.0828559579406,38.5979805741066,-79.0119078321209,38.6001543229162,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.0119078321209,38.6001543229162,-79.001707859912,38.6255963612142,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6047057010715,39.9669311944266,-79.9193052854937,39.6523427077619,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.9193052854937,39.6523427077619,-79.9572001083203,39.5236027136815,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.9572001083203,39.5236027136815,-79.9380669677031,39.5101439569974,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-81.3792425316012,38.138133158745,-81.2517386745935,38.1660467920223,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6047057010715,39.9669311944266,-79.6421768440097,39.7743693443931,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-81.3792425316012,38.138133158745,-80.4444534000588,38.4056558519973,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.9380669677031,39.5101439569974,-79.900309041811,39.5987584912509,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.001707859912,38.6255963612142,-78.8540973246568,38.7485356886688,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-78.7382088823863,38.8595063205165,-79.1709730056901,38.8295350447684,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.8540973246568,38.7485356886688,-79.5678606829862,40.4712230530479,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.6421768440097,39.7743693443931,-79.5072986089894,39.9964079346661,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-81.2517386745935,38.1660467920223,-81.1451693560544,38.1572134122606,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.900309041811,39.5987584912509,-79.2050598429784,39.9859205938733,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.5678606829862,40.4712230530479,-79.6015788687155,40.6280341955241,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.9193052854937,39.6523427077619,-79.6426027965176,40.2997639141067,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.001707859912,38.6255963612142,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-80.4444534000588,38.4056558519973,-79.578957950181,39.8603348893176,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-81.1451693560544,38.1572134122606,-81.1590392340758,38.0730250609645,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.900309041811,39.5987584912509,-79.949812,38.410606,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.578957950181,39.8603348893176,-79.4544297760696,39.7491354552585,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.6015788687155,40.6280341955241,-79.574952,40.459463,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-81.1590392340758,38.0730250609645,-81.0318210728135,38.0542189973573,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-80.4444534000588,38.4056558519973,-79.594756,38.008896,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.6015788687155,40.6280341955241,-79.43788,39.84271,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-81.1451693560544,38.1572134122606,-81.350647549968,38.6211906741772,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.2050598429784,39.9859205938733,-78.965583,39.53835,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.6421768440097,39.7743693443931,-80.7034076127254,38.8642948836513,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.1709730056901,38.8295350447684,-79.359731124089,38.673970951285,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-81.350647549968,38.6211906741772,-81.1860953726215,38.676909744754,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-81.350647549968,38.6211906741772,-81.0568742442136,38.4125980173177,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-81.2517386745935,38.1660467920223,-80.8188287684834,37.9821181949289,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-81.1860953726215,38.676909744754,-81.2050575356009,38.6640283144451,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.8540973246568,38.7485356886688,-78.177124,39.727949,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-81.2050575356009,38.6640283144451,-81.2282419299806,38.6549388199027,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-81.2050575356009,38.6640283144451,-81.0161572262167,39.0103156617526,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-81.0318210728135,38.0542189973573,-80.3860624570843,38.0620777683834,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.5072986089894,39.9964079346661,-79.5234878193914,40.0791071480294,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.1709730056901,38.8295350447684,-78.7005259528729,39.0096908839762,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.3860624570843,38.0620777683834,-80.1747371307026,38.1442994253392,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.578957950181,39.8603348893176,-79.665555,39.972959,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-81.2282419299806,38.6549388199027,-81.1998444530792,38.7657472097014,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.6426027965176,40.2997639141067,-80.605495,38.332066,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.0119078321209,38.6001543229162,-76.9935242064719,38.953593661239,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.9572001083203,39.5236027136815,-80.334926,39.115347,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.5678606829862,40.4712230530479,-79.25845,40.935184,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-78.7005259528729,39.0096908839762,-78.841357494465,38.6693429891417,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.359731124089,38.673970951285,-79.3229619931534,38.6950450190832,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.3229619931534,38.6950450190832,-79.5351138571376,39.3740279084785,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.3860624570843,38.0620777683834,-80.34648385059,38.0310314679834,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-81.0161572262167,39.0103156617526,-81.3199908316448,39.0594602946693,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
