node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.9662199933794,38.903401301799,-79.9417859347749,38.4092559746634,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.9662199933794,38.903401301799,-79.6923326735958,38.8665302940655,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.6923326735958,38.8665302940655,-79.6897597711021,38.7438846607454,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.6897597711021,38.7438846607454,-79.5287500599429,38.8558331485885,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5287500599429,38.8558331485885,-79.5600134070543,39.0078717016536,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5600134070543,39.0078717016536,-79.5474407653523,39.2658532158224,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5600134070543,39.0078717016536,-79.5155785178683,38.8542280113431,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.5155785178683,38.8542280113431,-79.5543846502821,38.8311917494144,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.5474407653523,39.2658532158224,-79.3853601241845,39.3625218424614,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.3853601241845,39.3625218424614,-80.0723184793248,39.4118973214347,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-80.0723184793248,39.4118973214347,-79.9042763119873,39.4832941041871,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.9417859347749,38.4092559746634,-80.4801873058697,39.2450565050058,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.5474407653523,39.2658532158224,-79.0945727194686,39.934725088464,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.9417859347749,38.4092559746634,-79.7900876458747,38.2353325465031,7.083333333,4.25,1976.25,1979.083333333,NA
