node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.4483912682214,38.6119523497486,-80.0091959025973,38.793515588672,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.4483912682214,38.6119523497486,-80.9767937076433,38.8251252691427,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.9767937076433,38.8251252691427,-80.8227715538692,39.0230456063397,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-80.8227715538692,39.0230456063397,-80.1866435532313,39.2371568127915,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-80.1866435532313,39.2371568127915,-80.3234784647729,39.2696385852492,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-80.3234784647729,39.2696385852492,-80.2875514080803,39.2443746848969,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-80.3234784647729,39.2696385852492,-80.2690863070987,39.3317534627491,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-80.2690863070987,39.3317534627491,-79.7352081363254,39.07731975349,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-80.2875514080803,39.2443746848969,-80.4335502478369,39.2076590105888,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-80.4335502478369,39.2076590105888,-80.4656180865669,39.2503019748809,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-80.4656180865669,39.2503019748809,-80.4619331582245,39.1819177267288,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.0091959025973,38.793515588672,-80.5794159008575,38.1004939478727,6,4.25,1976.25,1978,NA
162,171,1.333333333,-80.2875514080803,39.2443746848969,-80.4014968545135,39.3303116518366,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.0091959025973,38.793515588672,-79.5843549774915,38.4776199412512,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-80.4619331582245,39.1819177267288,-79.9538107653439,38.4261448314371,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.7352081363254,39.07731975349,-79.1560390539937,39.6237547872704,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-80.1866435532313,39.2371568127915,-80.0089814802695,39.130283077207,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.1560390539937,39.6237547872704,-79.1932300730466,39.5581875220577,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-80.4014968545135,39.3303116518366,-80.0338017395581,39.3916858769222,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.5794159008575,38.1004939478727,-80.7562986331626,38.1907028812686,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.9538107653439,38.4261448314371,-79.7785983320253,38.5025780528148,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.1932300730466,39.5581875220577,-79.434745514405,39.5976982252983,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-80.4335502478369,39.2076590105888,-80.0223393339786,39.8772972520856,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.7352081363254,39.07731975349,-79.0506273215837,38.5085108503444,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.5843549774915,38.4776199412512,-79.5259816022817,39.8201613580406,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.7562986331626,38.1907028812686,-80.7620726866785,38.1241428896692,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.9538107653439,38.4261448314371,-79.949812,38.410606,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.5259816022817,39.8201613580406,-79.4544297760696,39.7491354552585,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.434745514405,39.5976982252983,-79.574952,40.459463,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.7620726866785,38.1241428896692,-80.7262485800268,38.0791936795111,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.5843549774915,38.4776199412512,-79.594756,38.008896,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.434745514405,39.5976982252983,-79.43788,39.84271,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.7562986331626,38.1907028812686,-81.1810119044597,38.4428266370059,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.7785983320253,38.5025780528148,-78.965583,39.53835,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-80.4014968545135,39.3303116518366,-80.7034076127254,38.8642948836513,12.75,6.4166666663,1978.4166666663,1984.75,28
