node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.8180311038803,38.3400369093517,-80.3872886224675,38.7044752297551,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.8180311038803,38.3400369093517,-79.7274356947797,38.336671110494,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.7274356947797,38.336671110494,-79.7431645481805,38.3396098330055,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.7431645481805,38.3396098330055,-79.5488266591507,38.4961124759306,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.5488266591507,38.4961124759306,-79.4672269191895,38.6303639161913,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.5488266591507,38.4961124759306,-79.9250911749005,38.8226890299666,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.4672269191895,38.6303639161913,-79.4410917850242,38.6332277525393,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.4410917850242,38.6332277525393,-79.5113434394276,38.6912658703066,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.5113434394276,38.6912658703066,-79.6896009509478,38.8222883885073,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.7431645481805,38.3396098330055,-79.8063260894345,38.2505799929501,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.6896009509478,38.8222883885073,-78.6243257367604,37.2757145689352,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.9250911749005,38.8226890299666,-80.2396827641855,37.1151209466274,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.9250911749005,38.8226890299666,-79.9206525554167,38.9612575330222,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.7274356947797,38.336671110494,-77.564632536568,36.6966467181893,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.6243257367604,37.2757145689352,-78.606094146655,37.3285342233083,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.564632536568,36.6966467181893,-77.561465913363,36.7006891473292,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.8063260894345,38.2505799929501,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.4672269191895,38.6303639161913,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.606094146655,37.3285342233083,-78.4956302221856,37.220496214651,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.561465913363,36.7006891473292,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.3872886224675,38.7044752297551,-80.4471538831518,38.6432430890209,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.561465913363,36.7006891473292,-77.6495675312626,36.3460222250276,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0240156136409375,-80.4471538831518,38.6432430890209,-80.439259,38.662537,11.7500000033,11.7259843896591,1983.72598438636,1983.75,40
