node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.6176275470276,38.4507688356912,-80.4446048902498,38.7083335647118,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.6176275470276,38.4507688356912,-80.4458815488484,38.2130085250626,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.4458815488484,38.2130085250626,-80.4676227816847,38.3108699263747,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.4676227816847,38.3108699263747,-80.4116166976453,38.2909888718216,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.4116166976453,38.2909888718216,-80.4782962771076,38.3253934680524,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.4116166976453,38.2909888718216,-80.2178479612216,38.3159561105481,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.4782962771076,38.3253934680524,-80.4192066843328,38.4286245263884,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.4192066843328,38.4286245263884,-79.884541829497,38.4768871635273,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.884541829497,38.4768871635273,-78.1273170916916,38.1248281626921,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.4676227816847,38.3108699263747,-78.6858509500807,35.814497816664,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.1273170916916,38.1248281626921,-78.0933139140327,38.2306621510536,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-80.2178479612216,38.3159561105481,-80.3334150509077,37.693238286446,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-80.2178479612216,38.3159561105481,-79.7972766627861,39.4484973605256,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.4458815488484,38.2130085250626,-77.223613667651,36.6514909073492,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.0933139140327,38.2306621510536,-78.121418522716,38.1967764837579,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.223613667651,36.6514909073492,-77.2296531789151,36.5492655713804,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.6858509500807,35.814497816664,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.4782962771076,38.3253934680524,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.121418522716,38.1967764837579,-78.0111737199648,38.0575237684062,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.2296531789151,36.5492655713804,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.4446048902498,38.7083335647118,-80.4408541120957,38.6572924391872,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.2296531789151,36.5492655713804,-77.2182808588552,36.5981655817775,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
