node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.7046050718699,38.0054506959813,-80.4240398773689,38.6410858615276,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.7046050718699,38.0054506959813,-79.6792446451312,38.1744618520417,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6792446451312,38.1744618520417,-79.9388105147932,37.9634969770496,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.9388105147932,37.9634969770496,-79.8905601333719,38.1086800489235,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.8905601333719,38.1086800489235,-79.8837122123675,38.2228510064658,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.8905601333719,38.1086800489235,-79.9121668896538,38.1677326464723,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.8837122123675,38.2228510064658,-79.8762306412223,38.3896308029505,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.8762306412223,38.3896308029505,-79.653048908386,38.5070653544436,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.653048908386,38.5070653544436,-79.5362021227675,38.6877105803803,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.9388105147932,37.9634969770496,-79.78453629844,37.856217119861,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.5362021227675,38.6877105803803,-78.5257599777151,37.6848537430283,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.9121668896538,38.1677326464723,-79.8608477921263,38.1473772527064,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.9121668896538,38.1677326464723,-79.9017278413088,38.9601848557161,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6792446451312,38.1744618520417,-77.7750664997158,38.9738016839077,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.5257599777151,37.6848537430283,-78.5156561058266,37.632151443792,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.7750664997158,38.9738016839077,-77.2183995058383,36.5357910397885,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.78453629844,37.856217119861,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.8837122123675,38.2228510064658,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.5156561058266,37.632151443792,-78.586983165233,37.516228768778,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.2183995058383,36.5357910397885,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.4240398773689,38.6410858615276,-80.4011005568918,38.6831293230732,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.2183995058383,36.5357910397885,-77.4965477369716,36.1105051657802,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0240156136409375,-80.4011005568918,38.6831293230732,-80.439259,38.662537,11.7500000033,11.7259843896591,1983.72598438636,1983.75,40
154,155,2.583333333,-79.78453629844,37.856217119861,-78.6337543059919,35.7455492013999,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-77.7750664997158,38.9738016839077,-77.7519600932986,39.1830096784791,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-80.4240398773689,38.6410858615276,-80.356933,38.671524,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-78.6337543059919,35.7455492013999,-78.6548439284942,35.7569231106147,12.0000000033,11.833333333,1983.8333333297,1984,42
